i,j,w
16,39,0.7550823216467252
16,40,0.48271897793855323
16,41,0.6286933360334831
16,42,0.5521458760014796
16,44,0.4562787083857128
16,46,0.6531448258413534
16,50,0.5226249394069423
16,51,0.5660266164449279
16,52,0.4093634166797901
16,53,0.5068976777240319
16,54,0.4794094129566639
16,55,0.4063928676811237
16,57,0.4767686961961706
18,19,0.5064612842793715
18,20,0.7110582222027243
18,21,0.7015893747751416
18,23,0.6538626292098999
18,25,0.5424662428831414
18,27,0.48837698200213187
18,28,0.41364574324925707
18,29,0.5842200164749317
18,30,0.5443738082611786
18,31,0.5218272889691175
18,32,0.5352110450979788
18,33,0.5729515359347019
18,34,0.6259608661516246
18,35,0.6902443685640832
18,36,0.6438272491181452
18,37,0.5591502226071507
18,38,0.6066387101133011
18,39,0.597285340571706
18,40,0.6256076289860465
18,42,0.635167058747835
18,43,0.4988566452342864
18,44,0.627568866484085
18,45,0.527468835791332
18,46,0.6856512448027179
18,50,0.5364059628225234
18,51,0.654496904715005
18,52,0.6315239681567828
18,53,0.5627120454264568
18,54,0.595872536546351
18,56,0.4240559514182984
18,57,0.6372734392371577
18,58,0.44397879000412316
19,20,0.4154358555618041
19,21,0.5286451903623303
19,23,0.46455288808842
19,24,0.4736312056063061
19,27,0.4065936476217327
19,28,0.5680761215677607
19,29,0.5792606183566945
19,30,0.4824370028335015
19,31,0.5005001185567044
19,33,0.442022226516154
19,35,0.6670929537200954
19,37,0.5736003716196054
19,39,0.7524443296741288
19,40,0.58506597584841
19,41,0.6577513436737159
19,42,0.4399278586252529
19,44,0.44742117418082594
19,46,0.6405679724865919
19,50,0.5294122653320995
19,51,0.4659040047148556
19,52,0.4656379849115559
19,53,0.6113314268449007
19,55,0.4631850145355677
19,57,0.45770823396711774
20,21,0.5543073954712502
20,25,0.4524234247413925
20,32,0.4172986719099507
20,34,0.47591032319924276
20,35,0.4860258962824955
20,36,0.5094901088299684
20,37,0.414106296307926
20,38,0.4524936637151997
20,39,0.453051384432893
20,40,0.4694384923259972
20,42,0.4383526255271992
20,44,0.49697530321787825
20,46,0.5445411124314544
20,52,0.46958813151644074
20,53,0.46426620134156044
20,54,0.40190587938975614
20,57,0.44207698055449945
21,23,0.7139966824513857
21,25,0.40720226252357977
21,28,0.4200781579898388
21,29,0.5014267723187009
21,30,0.5713330095722791
21,31,0.5023586037976056
21,32,0.41224596545753867
21,33,0.4444616434314625
21,34,0.5814666625449686
21,35,0.7059465959669128
21,36,0.5438979827838293
21,37,0.6041002957407249
21,38,0.48497539094099035
21,39,0.5386739293208308
21,40,0.5574679552152513
21,42,0.513982272119751
21,43,0.4246911266736649
21,44,0.5146699610292298
21,46,0.6390807330410125
21,47,0.46450066113782557
21,50,0.537550405218588
21,51,0.5783064245383284
21,52,0.5010124155904602
21,53,0.4709522159327961
21,54,0.5000508790153567
21,56,0.4950858567833096
21,57,0.6319377018903725
22,41,0.4169863550724
23,25,0.5716332228301494
23,29,0.5246810880795024
23,30,0.4746939850310128
23,32,0.506244256027601
23,33,0.43691884006354054
23,34,0.593752333684781
23,35,0.6846279408892787
23,36,0.6243000158299997
23,37,0.5387466576896897
23,38,0.5892717426908061
23,39,0.5657001333490815
23,40,0.46439608954499517
23,42,0.6012068752880961
23,43,0.4067498637579339
23,44,0.5747723092630044
23,46,0.6087494606671321
23,49,0.5419562871870534
23,50,0.5367283781704737
23,51,0.6424645233253746
23,52,0.5025320958372966
23,53,0.4291419495307355
23,54,0.5670039961190524
23,57,0.5715648509124571
23,58,0.4365647848679152
24,28,0.4113495859059153
24,29,0.5018723146020265
24,30,0.4416632976903941
24,35,0.5053446664024487
24,39,0.5266084598443995
24,41,0.5488259771973635
24,46,0.4763092433532155
24,50,0.44646960245332923
24,51,0.49543602088824173
24,52,0.5020557493036647
24,53,0.5300692971645681
25,32,0.40560264607197155
25,33,0.41111349869975927
25,34,0.4680470376298787
25,35,0.5410426943641864
25,36,0.5723875264943751
25,37,0.4656026601201848
25,38,0.5142152123017836
25,39,0.4480046015740821
25,40,0.4125782785851672
25,42,0.49218827801323867
25,44,0.5097352608960348
25,46,0.5297557257184443
25,54,0.641154289121948
25,58,0.6886005055889871
27,28,0.4312875691339428
27,30,0.5855060004039928
27,31,0.5008274401015681
27,33,0.609590562703206
27,34,0.5467977631877127
27,35,0.5589898919555668
27,36,0.4505610852564095
27,37,0.5671385819743375
27,38,0.4626918309934371
27,39,0.49767226829294736
27,40,0.5290901909630906
27,41,0.44135890296345137
27,42,0.5711310510388926
27,44,0.4970049667862459
27,46,0.4319495332961661
27,47,0.48031957635430056
27,48,0.4307178228875567
27,50,0.5651039606693529
27,51,0.6739607639550456
27,52,0.5780981359813631
27,54,0.4362937700678843
27,57,0.562173719916905
27,59,0.41377712336477696
28,29,0.4458268529854249
28,33,0.42955316171911634
28,35,0.5823331620890372
28,37,0.6437676724303351
28,39,0.5701572491552812
28,40,0.4762304340337129
28,41,0.5668621958551391
28,43,0.43516601188835935
28,46,0.4935739569379004
28,50,0.45976806796248193
28,51,0.4958454260834524
28,52,0.458349313576357
28,53,0.5715027437822328
28,54,0.44593059292319304
28,58,0.4120345075450997
29,30,0.45141241556859363
29,33,0.413759334037761
29,35,0.5797764656877232
29,37,0.48221897047593015
29,39,0.6589692516372666
29,40,0.4348559926291706
29,41,0.5164668767476481
29,42,0.4849767290899342
29,46,0.5516095127556029
29,50,0.4410332073702309
29,51,0.5051685998674869
29,53,0.4577721569863487
29,54,0.41059737252454254
29,57,0.4899774683335198
30,31,0.6813734698400582
30,32,0.4192657830725298
30,33,0.5099861153255284
30,34,0.6042948108003677
30,35,0.6367225666269922
30,36,0.47604201924812234
30,37,0.49982634615234717
30,38,0.539381269148469
30,39,0.44958275902765316
30,40,0.5820026426275837
30,41,0.5107155231651596
30,42,0.5828298234004303
30,43,0.47741736895329767
30,44,0.4810336937630337
30,46,0.6202860473896097
30,50,0.6154015321976101
30,51,0.5879517307870037
30,52,0.5706646776708306
30,53,0.5114170059056583
30,57,0.5961571617718482
31,33,0.5384649078226036
31,35,0.5061172600368031
31,40,0.6510775959313058
31,41,0.44436076803643637
31,42,0.5525006541508867
31,43,0.4961217262393441
31,46,0.5225582866514666
31,50,0.4417754189017662
31,51,0.42910945048439825
31,53,0.4594564450236095
31,57,0.6120156107865109
32,33,0.5627702635973078
32,34,0.7497793533826338
32,35,0.5170094770162662
32,36,0.8777205438597065
32,38,0.8372160646674328
32,42,0.543351313091762
32,43,0.4285060062042207
32,44,0.8540576950208927
32,45,0.4835984310806003
32,46,0.6087863045154095
32,48,0.4207246791967573
32,50,0.6093639787294538
32,51,0.5947664516875031
32,52,0.48851518115312165
32,53,0.46890229466898076
32,54,0.6329602540875862
32,57,0.458251152555964
32,58,0.4879634638004206
33,34,0.6667416344720396
33,35,0.6020989833737498
33,36,0.6767059626553518
33,37,0.5512139029440728
33,38,0.596700134136386
33,40,0.6214273051158464
33,42,0.5619979469615094
33,43,0.43841468463959327
33,44,0.6030199614094522
33,45,0.42983919982814484
33,46,0.4918057495452495
33,47,0.4335740508785448
33,48,0.44496919591800876
33,50,0.5187877699058148
33,51,0.5946716307030606
33,52,0.5616668086222271
33,53,0.5212520701397754
33,54,0.596696634833723
33,57,0.5796673584795364
33,59,0.42475250415368915
34,35,0.5407310826661471
34,36,0.8263683323528611
34,37,0.46780166267484496
34,38,0.8950476117256391
34,39,0.43548109334450674
34,40,0.4583135239972958
34,42,0.584193629782091
34,43,0.48945760435249397
34,44,0.7561298992306461
34,45,0.4582571394999128
34,46,0.6084059324533486
34,47,0.4762474871462142
34,48,0.4803847061239542
34,49,0.4427451576330919
34,50,0.6992276433452046
34,51,0.6872446799914895
34,52,0.6150597577169468
34,53,0.5125860980122767
34,54,0.6286138282842332
34,56,0.448911097788153
34,57,0.52908439937123
34,58,0.4985567712976357
34,59,0.42937825601628254
35,36,0.6325902857197414
35,37,0.7022743350352143
35,38,0.5376418905268412
35,39,0.698660721357588
35,40,0.6420903048173502
35,41,0.5890267662004358
35,42,0.6365651359886888
35,43,0.49976103691513607
35,44,0.6690930455900538
35,45,0.4534958234214835
35,46,0.7930896126448312
35,47,0.40600571168731425
35,50,0.6283629963030678
35,51,0.6814407478097232
35,52,0.5947367776122094
35,53,0.6456323433257474
35,54,0.6647713532808908
35,57,0.6188619834808887
35,58,0.4922104148882762
36,37,0.508499037291384
36,38,0.8961540463638322
36,39,0.43121782405143566
36,40,0.4392133272468794
36,42,0.6708937572270959
36,43,0.5266758919392714
36,44,0.9023996980614978
36,45,0.5368515452888278
36,46,0.6340189004158362
36,48,0.429500351906344
36,49,0.40453494372638815
36,50,0.5900327615473842
36,51,0.6008391542239204
36,52,0.5559548387469015
36,53,0.551357849949501
36,54,0.7266528226161277
36,57,0.49452704243155665
36,58,0.5834137637223664
37,38,0.4636192774013572
37,39,0.6031134702081066
37,40,0.6843280298190686
37,41,0.471122396669882
37,42,0.43191020631118593
37,43,0.4958120736207674
37,44,0.5551559621003618
37,46,0.5686182801015064
37,50,0.5793691924406974
37,51,0.5775472685119823
37,52,0.5502192228056864
37,53,0.5127950685633857
37,54,0.5442611932421886
37,56,0.40382713035435014
37,57,0.5297944046231949
37,58,0.4371692493769085
38,39,0.42600320606368214
38,42,0.6049078258710529
38,43,0.44128488622681344
38,44,0.8563305188821194
38,45,0.460060096754721
38,46,0.6219846755935895
38,47,0.43231016076879114
38,48,0.4159451624681041
38,49,0.40297389901480696
38,50,0.6786580118648824
38,51,0.6571268780738614
38,52,0.5091225104603825
38,53,0.518870787507098
38,54,0.694950508989556
38,56,0.40211380560782234
38,57,0.4668349489087465
38,58,0.5728669942015242
39,40,0.5078292718278549
39,41,0.5941275035637072
39,42,0.5177818468629548
39,44,0.5148072152964096
39,46,0.6769252986278154
39,50,0.498941746169809
39,51,0.6108814806718975
39,52,0.5117657422837995
39,53,0.577656014231658
39,54,0.5521700670324072
39,55,0.4469015280423446
39,57,0.4526627548574019
39,58,0.4109982204147601
40,42,0.5275612548343559
40,43,0.5242554870933724
40,45,0.40033638144029976
40,46,0.6158472691533938
40,47,0.441824682015164
40,50,0.5518394668790052
40,51,0.6327905339498814
40,52,0.6661893194018118
40,53,0.6035197747911243
40,54,0.4700340332836759
40,56,0.5326159668736344
40,57,0.7179448982989897
41,42,0.4397639037335616
41,46,0.5684251853616249
41,50,0.5281964323816255
41,51,0.4423611462988708
41,53,0.44684535585985724
41,55,0.4788858314720521
42,43,0.43217015266685144
42,44,0.6249430640649436
42,46,0.5133060943614091
42,48,0.4038211723344042
42,50,0.5447072711508033
42,51,0.5950868638977515
42,52,0.5575038069357598
42,53,0.5092237642685108
42,54,0.46299313136362796
42,57,0.5342417605794356
42,58,0.41174074911345465
43,44,0.4035949354740566
43,46,0.46404771351611973
43,50,0.40639974954493463
43,51,0.4412118240041594
43,52,0.4876947444496041
43,57,0.49468306248517446
44,45,0.5616950157466306
44,46,0.6972827738882907
44,49,0.4115511362248399
44,50,0.6765951956743801
44,51,0.6091302726537302
44,52,0.5367561773838636
44,53,0.5641078658007975
44,54,0.7179103314167086
44,57,0.48404794219340025
44,58,0.5646186002263106
45,46,0.506320658844375
45,47,0.4417190609522696
45,50,0.43732826855545737
45,51,0.4847511251146042
45,52,0.4479775774934722
45,54,0.6074738635833861
45,57,0.42653299546443224
45,58,0.43108505338812636
46,47,0.4273300925134502
46,50,0.6456855557039717
46,51,0.704840231666047
46,52,0.5823581687722078
46,53,0.6888421522608624
46,54,0.6955080908818463
46,56,0.5166114070610655
46,57,0.6809773783912316
46,58,0.5519017790856515
47,48,0.5250692661993482
47,49,0.44022644229535346
47,50,0.6613929725142241
47,51,0.5895824816317465
47,52,0.5513320158359072
47,54,0.41125327058343697
47,56,0.5402997270622
47,57,0.6551598275571181
47,59,0.5384471276933521
48,50,0.4516850747827975
48,51,0.5256860883541713
48,52,0.5768606662323941
48,57,0.5131765488775603
48,59,0.8511538567892452
49,50,0.4092307730217786
49,52,0.4160557688961704
50,51,0.7519883020590438
50,52,0.6567427740236484
50,53,0.5469121524596847
50,54,0.5016774527311667
50,56,0.4853561692893007
50,57,0.6084288394287276
50,59,0.46392659759203264
51,52,0.7284503638681913
51,53,0.6498218433520453
51,54,0.6726679067340067
51,56,0.5519904567100328
51,57,0.7284824826808978
51,58,0.5125147431719099
51,59,0.5510157824510392
52,53,0.5567860838416111
52,54,0.42470934294124557
52,56,0.4026593168292686
52,57,0.6737845766090231
52,59,0.5906916062814331
53,54,0.5211538203290405
53,56,0.4359307453591395
53,57,0.5280507117673817
53,58,0.5035462341664712
54,56,0.49742027248066917
54,57,0.4975492925577514
54,58,0.7917665762092408
56,57,0.7037168341969362
56,58,0.40842908843945497
56,59,0.4266405753500854
57,59,0.49537397103820685
