i,j,w
4,14,0.5202603530120358
4,16,0.43330786519567227
4,27,0.6757261134667024
4,32,0.4284715349862387
4,34,0.4380283526569971
4,36,0.4497996575525575
4,38,0.4735607990193245
4,44,0.45104972458963105
4,50,0.40511744532045585
4,51,0.45601710304821297
4,54,0.41959730976078746
5,6,0.751021733179743
5,7,0.41151810661334226
5,8,0.6595446847956599
5,10,0.6976480296378734
5,11,0.7105601809965378
5,12,0.6886657214341722
5,13,0.5482456252309776
5,14,0.5569900934637363
5,15,0.6469709893610484
5,16,0.5229193016436773
5,17,0.66412494310011
5,18,0.5135415571735621
5,19,0.5919093639746614
5,20,0.5093235715200376
5,21,0.4432361148508253
5,22,0.4534658212290897
5,24,0.4940092920309033
5,25,0.4664020618003745
5,26,0.4604137553951763
5,27,0.6076150520911876
5,28,0.5240860535497515
5,31,0.6043476867834411
5,32,0.6514858593285878
5,33,0.45429539488718373
5,34,0.699111886379641
5,35,0.48582957675850724
5,36,0.7103251894245822
5,37,0.5299795598874946
5,38,0.7022334859918534
5,39,0.5168089296144447
5,41,0.463767337354365
5,42,0.6376701660935078
5,43,0.4421541726868098
5,44,0.6697724435295922
5,46,0.6516220380476258
5,47,0.41493658151460727
5,48,0.44015882257053807
5,49,0.47643478788987476
5,50,0.49699038098088705
5,51,0.6932093371027458
5,52,0.4136549789875241
5,53,0.46525445960966794
5,54,0.7430303288814278
5,56,0.4164393074623942
5,57,0.6012333614595888
5,58,0.6657268049838593
5,59,0.41378530568042565
6,7,0.4745627860130677
6,8,0.6144968640185792
6,10,0.6604265127983852
6,11,0.7142590538553094
6,12,0.8149380419605238
6,13,0.4594566368043953
6,14,0.4828522693066699
6,15,0.6977181800912325
6,16,0.5352894721702489
6,17,0.6932722322877738
6,18,0.6242591015636118
6,19,0.604002803584704
6,20,0.6149099104017306
6,21,0.6319156533755873
6,22,0.4185984185408894
6,23,0.4661960388863257
6,24,0.6840495936799887
6,25,0.6062652963903
6,26,0.4468324959284691
6,27,0.6751921704680592
6,28,0.682495731909381
6,29,0.5201899044371012
6,31,0.46689629909843366
6,32,0.7407773045078576
6,33,0.4234852603893609
6,34,0.7457068378055699
6,35,0.6880034801850305
6,36,0.7848673801134521
6,37,0.5923844368401263
6,38,0.7731918784229113
6,39,0.6668629127088888
6,41,0.6788650794888679
6,42,0.6483392986357472
6,43,0.4761608770239923
6,44,0.7203542088894811
6,46,0.7490720456191347
6,48,0.5394521834035031
6,49,0.4396818162302585
6,50,0.5566342015247994
6,51,0.6949760692626823
6,52,0.462168608163509
6,53,0.5441186997409984
6,54,0.7083835715186739
6,55,0.4424004103953501
6,56,0.43441150660994354
6,57,0.6739904737031881
6,58,0.6835610934482721
6,59,0.5569552818515925
7,8,0.6068254576788588
7,9,0.8101237357740667
7,10,0.6799725852591368
7,11,0.5029610271675086
7,12,0.5305088240988082
7,14,0.5204431244164623
7,16,0.6429590958561334
7,17,0.508365574955666
7,18,0.6126296640695583
7,19,0.5198589740320945
7,20,0.6665635331321681
7,21,0.705646412380719
7,22,0.5512245187127922
7,23,0.7209157742580609
7,24,0.5243188926384622
7,25,0.7449750607440829
7,27,0.5042952973032055
7,28,0.4418587152106043
7,31,0.49236419323460257
7,32,0.478636494611448
7,34,0.504394548937943
7,35,0.47425464892258234
7,36,0.5168339400771024
7,37,0.564605509208883
7,38,0.473620960799498
7,39,0.631120780766356
7,40,0.4464529006773064
7,41,0.5297169678268394
7,43,0.513257533602157
7,44,0.6149153321816265
7,46,0.5424779708667038
7,50,0.41073906831485285
7,51,0.5426395217293941
7,53,0.48973187842707844
7,54,0.509090163311264
7,55,0.4597486049139331
7,57,0.5782430878200253
7,58,0.5045811413927697
8,9,0.5270371323072068
8,10,0.6782691653891241
8,11,0.5692776809766537
8,12,0.6827457468532304
8,15,0.6741919087596969
8,16,0.4130203423018014
8,17,0.6685953966652954
8,18,0.4767258600273074
8,19,0.4165162423097211
8,20,0.47549798042642477
8,21,0.48981973424143693
8,22,0.4300522208716651
8,23,0.6393899981741623
8,24,0.544056744982589
8,25,0.5649457390685062
8,26,0.5355718370603053
8,27,0.64275817160029
8,28,0.5368736761003405
8,30,0.4030946241373067
8,31,0.6005834215954892
8,32,0.6249730914550709
8,33,0.43492453993463853
8,34,0.6662837847416114
8,35,0.6132425443277391
8,36,0.6749577749625744
8,37,0.5543695922063797
8,38,0.5953457976234418
8,39,0.4920391516650707
8,40,0.4439951327308522
8,41,0.43697108685121167
8,42,0.4980948482313923
8,43,0.5373257567586963
8,44,0.6954220364477923
8,46,0.6850856304888021
8,47,0.5442722025809206
8,48,0.42976078389362615
8,49,0.4917250892403261
8,50,0.5733790859485269
8,51,0.6569106704639504
8,52,0.4949288449893362
8,53,0.5049492502643934
8,54,0.7117999097514243
8,55,0.44534518029721387
8,56,0.45930854915216485
8,57,0.6186129648682728
8,58,0.6639586550048863
8,59,0.4570108347537446
9,10,0.6195509738120427
9,12,0.5054921048478986
9,14,0.41748627789268133
9,16,0.5442632153156617
9,17,0.42099145069498534
9,18,0.494398757027211
9,19,0.48249551134482005
9,20,0.4345870182060493
9,21,0.5745498570128706
9,22,0.496056834665603
9,23,0.5976864971806581
9,24,0.4441065964641122
9,25,0.6608281215874959
9,27,0.47448673080438947
9,32,0.4785008400922712
9,34,0.53464936076701
9,36,0.4777115930916172
9,38,0.4224264342966579
9,39,0.5613968023362058
9,41,0.42766130698246124
9,44,0.5125424479479641
9,46,0.4796699187241709
9,47,0.4058287959207635
9,48,0.4091054311517714
9,50,0.4029478681218383
9,51,0.5110957186086834
9,57,0.4970353670730189
10,11,0.7585795407455559
10,12,0.6787830862357778
10,14,0.5050107600122772
10,15,0.5863400931091589
10,16,0.5909099902661619
10,17,0.6317215348266747
10,18,0.5158622599972884
10,19,0.6325498218497693
10,20,0.5729317180986011
10,21,0.6207202432788246
10,23,0.5289452894726289
10,24,0.6290580186750021
10,25,0.6398604046131212
10,26,0.5721898670770449
10,27,0.727861353333179
10,28,0.6059967086996962
10,31,0.6850215303540949
10,32,0.752849808450559
10,34,0.7674102347480642
10,35,0.6044944102377533
10,36,0.770910157392155
10,37,0.6295113104437755
10,38,0.730238602668471
10,39,0.6743840021709628
10,40,0.47259066272839273
10,41,0.5811723628313664
10,42,0.6069916974128301
10,43,0.5813188803837513
10,44,0.7794031177705872
10,46,0.7383274878529613
10,47,0.49131908697729076
10,48,0.5514300636480735
10,49,0.499897603457508
10,50,0.5762319448609216
10,51,0.7609482921879727
10,52,0.4535593068666098
10,53,0.5247964132526459
10,54,0.8068432280460041
10,55,0.46066082845247924
10,56,0.45540153297179
10,57,0.6063376222538778
10,58,0.7512342353140985
10,59,0.4454020228255461
11,12,0.6324071486725071
11,14,0.4543229097553014
11,15,0.5838758160630487
11,16,0.5812800200288787
11,17,0.6026223882567052
11,18,0.5598678745911233
11,19,0.557623027291821
11,20,0.5524931034398554
11,21,0.5935101334336131
11,23,0.5689240280331518
11,24,0.6311191066895981
11,25,0.5313965130285573
11,26,0.465097495063009
11,27,0.762831800795577
11,28,0.5983815991274145
11,31,0.5421899096615888
11,32,0.6693852744631729
11,34,0.674491013198706
11,35,0.5269615161698898
11,36,0.7159290822497407
11,37,0.5854260132607527
11,38,0.730743684127188
11,39,0.6428321260219525
11,40,0.4702860344891976
11,41,0.5632013288350782
11,42,0.6234950365493879
11,43,0.6054383143184949
11,44,0.6813600393882461
11,46,0.6275309856008173
11,48,0.4551712898703293
11,49,0.4207498065684371
11,50,0.49685385402988275
11,51,0.617644010829915
11,52,0.44643492208201285
11,53,0.4620521506369247
11,54,0.6932603635121781
11,57,0.5763728589455701
11,58,0.7128840283166946
12,14,0.48344256005726843
12,15,0.7276193670623162
12,16,0.4776679082857415
12,17,0.6876786677260763
12,18,0.6097649404121348
12,19,0.6334887361652278
12,20,0.6084415533365821
12,21,0.6359538592011568
12,22,0.4836477460208193
12,23,0.5194280314168402
12,24,0.693765142678497
12,25,0.6713216531051986
12,26,0.42656823016693696
12,27,0.7133514755470586
12,28,0.7001994983971096
12,29,0.51036553860977
12,30,0.4097125011131777
12,31,0.6526330604089168
12,32,0.7423947079790961
12,33,0.5000402527870038
12,34,0.78175592927455
12,35,0.7234973789175376
12,36,0.8116598054614127
12,37,0.6110648590899657
12,38,0.7698311694580625
12,39,0.6508283049904886
12,41,0.6570741657481375
12,42,0.6181147237776681
12,43,0.50917543216504
12,44,0.7247253685905856
12,46,0.7932055530619755
12,47,0.5768115038977291
12,48,0.6356656989079364
12,49,0.5730889981729348
12,50,0.550984962948915
12,51,0.7311339087797823
12,52,0.5958150589345561
12,53,0.5235910875522861
12,54,0.6824711263623369
12,55,0.4755570479866283
12,56,0.511789357946598
12,57,0.6928867088167625
12,58,0.6530079812766802
12,59,0.6152616718824705
13,38,0.41564625794005483
13,42,0.4334848245976155
13,54,0.4204624502603155
14,16,0.46228798711188895
14,18,0.4060127023618837
14,19,0.4763753385932645
14,20,0.4843106848538343
14,21,0.4975101862320267
14,22,0.40481592669110755
14,25,0.4984399399023806
14,27,0.45437920394927067
14,28,0.4484365914180463
14,31,0.47672561682859066
14,32,0.5582144003293281
14,34,0.5473936522259751
14,35,0.40047263670390987
14,36,0.576602170474787
14,37,0.4772228997278949
14,38,0.54340106255597
14,39,0.43894045253348357
14,40,0.43540087053556964
14,42,0.4102507434014695
14,44,0.5723281249838077
14,46,0.4903713719538711
14,48,0.41201536614869083
14,51,0.5710317193725712
14,54,0.5112761884162158
14,57,0.5048418298961316
15,16,0.4518140406570279
15,17,0.7294640016849968
15,18,0.41990730817107
15,19,0.5621366669159326
15,21,0.422510410632472
15,23,0.4500814740634077
15,24,0.6234814774650587
15,25,0.5539037157626919
15,27,0.5706627170415598
15,28,0.6716564153874124
15,30,0.4556269468480063
15,31,0.5763824129752142
15,32,0.612250614663789
15,33,0.5263149141273415
15,34,0.7268126389047865
15,35,0.6402285876384928
15,36,0.7224245936536102
15,37,0.6251351762673505
15,38,0.657377559067716
15,39,0.6017316283267019
15,40,0.41745861243824234
15,41,0.514468460381376
15,42,0.5233860979312683
15,43,0.4423112626406099
15,44,0.60912977845922
15,46,0.7229182000912476
15,47,0.5767674171052747
15,48,0.6358839154710303
15,49,0.4271845515321065
15,50,0.6078375908259128
15,51,0.7414418935482647
15,52,0.7280078117404385
15,53,0.573371033276822
15,54,0.6603587195210272
15,55,0.449850282628099
15,56,0.4838891147172247
15,57,0.680026962198608
15,58,0.7099884291874299
15,59,0.6296413849012857
16,17,0.4496436752236256
16,18,0.6550511810061003
16,19,0.5942096093908134
16,20,0.615572256486726
16,21,0.5766966864660467
16,22,0.476162157398007
16,23,0.5456993538750444
16,24,0.48993775330852435
16,25,0.6634747232363984
16,27,0.5456080054119321
16,28,0.49927366341562224
16,29,0.5029320795995886
16,31,0.448546611998799
16,32,0.4905100523351118
16,34,0.49925496702065886
16,36,0.5253880787675266
16,37,0.5377410010100451
16,38,0.5087573825564179
16,39,0.6126002969969881
16,41,0.5895827069450166
16,42,0.45149561354904816
16,44,0.5572500656877933
16,46,0.5402325356355191
16,51,0.5071403210256469
16,53,0.5541835445321587
16,54,0.5380360686665037
16,57,0.463261052105095
16,58,0.5676411068135511
17,18,0.5035466280501751
17,19,0.564782236259908
17,20,0.41546927022052216
17,21,0.4196700706416229
17,23,0.49152285278132035
17,24,0.650619617252911
17,25,0.5658043149347554
17,26,0.4294097222877902
17,27,0.5867806219258692
17,28,0.5262011458022454
17,31,0.5685038334113932
17,32,0.6286793332826351
17,33,0.4403588689071646
17,34,0.7039426096304452
17,35,0.6316327950901627
17,36,0.6805022207310673
17,37,0.5933157411613653
17,38,0.6540680413279332
17,39,0.6232525020678708
17,41,0.5284865457548984
17,42,0.5764840447884462
17,43,0.4722582189057231
17,44,0.7129844877632265
17,46,0.7162623295442065
17,47,0.4012843316426783
17,48,0.4876067742088464
17,49,0.4267467281915429
17,50,0.49070014003911094
17,51,0.5925713650410838
17,52,0.5072166313690843
17,53,0.42157947818439295
17,54,0.6950435118849464
17,57,0.6473761995280033
17,58,0.7259936044266715
17,59,0.48498261522541947
18,19,0.4759598209333464
18,20,0.8046745010169891
18,21,0.6687111789669752
18,22,0.4716291985653253
18,23,0.6280646975239514
18,24,0.4747279123226033
18,25,0.7261918702801479
18,27,0.4962638459688577
18,28,0.5519902384782565
18,29,0.5052639058050418
18,31,0.46277385035768326
18,32,0.4975201159143488
18,34,0.48264797457232894
18,35,0.4719238727439332
18,36,0.5358370063989412
18,37,0.5629553061967003
18,38,0.5064328979975738
18,39,0.5547606677842872
18,41,0.5146573495091166
18,42,0.45487403414705174
18,43,0.4357331238088987
18,44,0.5292661597230873
18,46,0.5420215934273191
18,50,0.4163589458669653
18,51,0.5302491068454679
18,53,0.5683512392720322
18,54,0.5716381767160519
18,57,0.5664328909775738
18,58,0.5737806313944361
19,21,0.6379277716101557
19,23,0.4385024183879372
19,24,0.7436893024410766
19,25,0.6056169736240773
19,27,0.5803208325984831
19,28,0.6307844092772668
19,31,0.5423576712377692
19,32,0.6486229937435896
19,33,0.42761662200363304
19,34,0.696720514543781
19,35,0.611091844664665
19,36,0.7357240718038353
19,37,0.5838430815082406
19,38,0.6699996238060464
19,39,0.8839597938081986
19,41,0.7917498048669234
19,42,0.5902966604121782
19,44,0.6932858987834758
19,46,0.7369367742214425
19,47,0.41082152218348506
19,48,0.5466505386485511
19,50,0.46130570836635404
19,51,0.6173469544407962
19,52,0.49988894770061554
19,53,0.6016344843466701
19,54,0.6069778192228863
19,55,0.5231776611528982
19,57,0.6684251865305825
19,58,0.6316133531913438
19,59,0.49715237712920285
20,21,0.7011890604167671
20,22,0.4314004432869466
20,23,0.5543699828669646
20,24,0.40763077906254264
20,25,0.6884652800876804
20,27,0.5338672574507154
20,28,0.4600356999580261
20,29,0.5207496583756467
20,31,0.40986678046140007
20,32,0.5359970621978165
20,34,0.4744540575253994
20,35,0.4002269672395392
20,36,0.5230286914822883
20,37,0.5454002267123502
20,38,0.5410127148610867
20,39,0.43939952173545493
20,41,0.4684510784114132
20,42,0.5406282384909759
20,43,0.5307898598957276
20,44,0.5945895480713023
20,46,0.49878200310049065
20,51,0.47948074685840125
20,53,0.48913068201918525
20,54,0.546250554337024
20,57,0.5139133115414579
20,58,0.5464476889080837
21,22,0.409408969927749
21,23,0.6069784583867724
21,24,0.6515659342217552
21,25,0.8046117279893857
21,27,0.6326803822249094
21,28,0.6770855419091287
21,29,0.4746599492060499
21,31,0.44940427590769594
21,32,0.5750568153674477
21,34,0.5708531038696425
21,35,0.6119419948148276
21,36,0.634054905058765
21,37,0.5861833428729006
21,38,0.6192947757858515
21,39,0.7271657334310655
21,40,0.404098479350433
21,41,0.6670132097675965
21,42,0.49283645708799706
21,43,0.4633378369023805
21,44,0.6622077320699334
21,46,0.632618785857522
21,48,0.4172727150032563
21,50,0.5555810652838252
21,51,0.5801266613767792
21,53,0.5281736893547836
21,54,0.5495413452027368
21,55,0.43631145036654134
21,57,0.6234762044332088
21,58,0.5418698074034894
22,23,0.44810320457797836
22,25,0.45512681982406344
22,31,0.4375399064776892
22,33,0.5015188402462867
22,39,0.41091588085310504
22,41,0.4370016560764165
22,43,0.4811036269188302
22,53,0.40119700071799275
23,24,0.5265399898008801
23,25,0.6888934752814562
23,27,0.4261324112237074
23,28,0.4668773922153334
23,31,0.4610291696076844
23,35,0.4230158005726195
23,36,0.42367124300225345
23,37,0.5011561355291395
23,39,0.5378372419742726
23,41,0.47742863986427636
23,43,0.5004371756159768
23,44,0.43527747792845656
23,46,0.4716728975457466
23,51,0.5167618701106543
23,53,0.4864553645656825
23,54,0.47736939472375767
23,57,0.4990172634352632
23,58,0.4810725131634417
24,25,0.6112868934278892
24,26,0.4730793429749302
24,27,0.697730102535253
24,28,0.7286911635887263
24,29,0.46567168300289863
24,31,0.5111309445993482
24,32,0.7074863922812671
24,34,0.7185145306107643
24,35,0.7776719956416909
24,36,0.7778708619155335
24,37,0.6268258995767261
24,38,0.6610964927155294
24,39,0.8178721025925767
24,40,0.43299418849202637
24,41,0.7401602887586664
24,42,0.5293257655994921
24,43,0.5286544373344464
24,44,0.7033587810664765
24,46,0.8130356173906934
24,47,0.41076788771766226
24,48,0.5406219570335017
24,49,0.42842988658274983
24,50,0.611125317542584
24,51,0.6414655742069448
24,52,0.534143479164051
24,53,0.5289450879159574
24,54,0.6490310454882666
24,55,0.49669100464639315
24,57,0.6623764487048116
24,58,0.6894034128955306
24,59,0.5218146248809497
25,27,0.5334560666528219
25,28,0.5861761416345005
25,29,0.45322762699957886
25,31,0.5568819517454595
25,32,0.6052095516337831
25,34,0.5984866741178707
25,35,0.6313773800623284
25,36,0.6317995727728718
25,37,0.6665189702168275
25,38,0.5462455871628182
25,39,0.6762222092507069
25,40,0.42544757966426033
25,41,0.6051509981296356
25,42,0.46183345168656936
25,43,0.4968232103389697
25,44,0.692701164483217
25,46,0.6800090867847465
25,48,0.49844832778800724
25,50,0.5491881295438917
25,51,0.6232539898086684
25,53,0.6327856654761296
25,54,0.6444528217252764
25,55,0.4018776395712579
25,57,0.641474797060656
25,58,0.6511124724678803
26,27,0.48020814067193496
26,28,0.45561652714454115
26,31,0.40822917522969054
26,32,0.4929870035753413
26,34,0.46186398416801755
26,35,0.5075150476065958
26,36,0.49330603856052674
26,37,0.5185807805315651
26,38,0.4473911130974716
26,39,0.41797761911532855
26,44,0.5200151172473984
26,46,0.5178408154703654
26,51,0.4120238373154509
26,54,0.504850395543668
26,55,0.423382685392211
26,57,0.40745042034263446
26,58,0.46064858497732347
27,28,0.6418222512912214
27,31,0.5232514542513763
27,32,0.746610658840089
27,34,0.7781710272914133
27,35,0.5827410494046453
27,36,0.7650961764921778
27,37,0.47068664835843643
27,38,0.7681216149138737
27,39,0.6339284339829958
27,41,0.5917710963293853
27,42,0.5453602668398985
27,43,0.5612293302272521
27,44,0.7833162648198531
27,46,0.7165614067258671
27,47,0.5367663968242118
27,48,0.5135671841256008
27,49,0.5085859432906329
27,50,0.6263173723516986
27,51,0.6409453070814176
27,52,0.5793602521789817
27,54,0.6896774490374907
27,56,0.44979033182951306
27,57,0.563216523562649
27,58,0.6748214807503143
27,59,0.4400247984357491
28,29,0.5750668830958782
28,31,0.4596720907329704
28,32,0.5793046035045888
28,34,0.6290591843912445
28,35,0.7019447155187802
28,36,0.707555119397918
28,37,0.6044327173648012
28,38,0.6295444761992149
28,39,0.6792164518904766
28,40,0.43954303201872114
28,41,0.659629999602006
28,42,0.5347815821460351
28,44,0.6281139585768729
28,46,0.6965236176848209
28,47,0.4550262529253358
28,48,0.6032839456128953
28,49,0.4909585428847755
28,50,0.49762253131746187
28,51,0.6975482543229774
28,52,0.5216886480147308
28,53,0.5066575244429755
28,54,0.6440182820368677
28,55,0.5701148715647363
28,57,0.6741884035929834
28,58,0.628288046031836
28,59,0.5319430050376638
29,35,0.45861383922462007
29,36,0.40930173714373463
29,37,0.5380771451567681
29,39,0.44152107709470334
29,41,0.4451632396608151
29,46,0.4884902565073383
29,51,0.45980129441172307
29,53,0.471197858046948
29,54,0.4378758455311929
29,57,0.4380150836883883
29,58,0.46055822604352104
30,31,0.6423981497701078
30,33,0.5589503483573569
30,37,0.42005273277784366
30,48,0.4225762141999718
30,54,0.4116944238788221
31,32,0.5934874299977548
31,33,0.6083549827461655
31,34,0.6384399349138502
31,35,0.6184610608674213
31,36,0.6743943919457218
31,37,0.6886553570597903
31,38,0.5942793540925259
31,39,0.4741131207335266
31,40,0.5257012347120175
31,41,0.40681846731443155
31,42,0.686811617501238
31,43,0.6557204574992394
31,44,0.6595453318060062
31,46,0.6560869650160648
31,47,0.4914420149160783
31,48,0.566601455649931
31,49,0.4184952312612
31,50,0.4809602320488832
31,51,0.595351031230165
31,52,0.46574148313993285
31,53,0.5170187683315667
31,54,0.7138982995054582
31,56,0.4081158324407101
31,57,0.5875095039343655
31,58,0.6593775933935828
31,59,0.4767808796215674
32,34,0.9097540326724377
32,35,0.7593344365579935
32,36,0.9257919076200746
32,37,0.6115142448161177
32,38,0.889316176565293
32,39,0.6731533753087996
32,40,0.4770203781148568
32,41,0.6561559084613555
32,42,0.6525286631502505
32,43,0.5821836521991248
32,44,0.8774886409519755
32,46,0.8613499950382693
32,47,0.5910155347663701
32,48,0.674730865012036
32,49,0.6009072414361112
32,50,0.6444363212615221
32,51,0.7234412665801512
32,52,0.5730551210201267
32,53,0.46978755330180205
32,54,0.7548932820202967
32,56,0.5609395701848408
32,57,0.6801341432516617
32,58,0.7399357042647874
32,59,0.6229128352829985
33,34,0.47523963172441924
33,35,0.42229812565670183
33,36,0.49184426101743894
33,38,0.45497268560772464
33,42,0.4843271914424943
33,43,0.4133580634982983
33,44,0.41319176679666914
33,46,0.4014468070268083
33,48,0.45409398848050775
33,52,0.4195036160233406
33,53,0.42024554580245443
33,57,0.420465549712844
33,59,0.4010786027822141
34,35,0.7035364886945333
34,36,0.9112772930317701
34,37,0.5754260374761724
34,38,0.9177582327612387
34,39,0.7071176648817005
34,40,0.47072549530323005
34,41,0.6733450053930671
34,42,0.6651910787647249
34,43,0.5840791928154189
34,44,0.8637033459277543
34,46,0.8607395940944008
34,47,0.6633918761617005
34,48,0.6892228565418593
34,49,0.6303233771381108
34,50,0.6170881086080079
34,51,0.7313737545975245
34,52,0.6487183345432406
34,53,0.41719866918791826
34,54,0.7189768552132201
34,55,0.4461245437403938
34,56,0.6246242944182063
34,57,0.6920936265247973
34,58,0.6970806877473025
34,59,0.6320966254190967
35,36,0.8084245638097148
35,37,0.6795965713028402
35,38,0.6996307425539231
35,39,0.6729010830108327
35,40,0.450082178373735
35,41,0.6029915328540052
35,42,0.5799269817919608
35,43,0.49859419424513024
35,44,0.7384991847225618
35,46,0.7831299133564719
35,47,0.5008381777307045
35,48,0.6352520281346924
35,49,0.43692590704707035
35,50,0.6134277525015734
35,51,0.6723876589225743
35,52,0.5816309396367731
35,53,0.535071615130393
35,54,0.6595069715024798
35,55,0.4102334650315401
35,57,0.7613857477127994
35,58,0.6628252260533272
35,59,0.6095288891259121
36,37,0.6741075851891198
36,38,0.8987353166746062
36,39,0.7584791316678317
36,40,0.5097998295749256
36,41,0.6992530266776655
36,42,0.7231121275325303
36,43,0.5917685213239278
36,44,0.8832026713872365
36,46,0.8911433479374741
36,47,0.6111306632580983
36,48,0.6988751574581991
36,49,0.6185737780487777
36,50,0.7173358427683422
36,51,0.7994721412534
36,52,0.6604336246448967
36,53,0.5723405140393463
36,54,0.811803810705517
36,55,0.4649091141599232
36,56,0.5127694997318238
36,57,0.7702631027317963
36,58,0.8029148491256215
36,59,0.6786509068518409
37,38,0.6205739826948501
37,39,0.6353251299298837
37,40,0.6360582959878486
37,41,0.560286590991404
37,42,0.6531777146306964
37,43,0.5483505570328516
37,44,0.6463590105550276
37,46,0.6858391150608926
37,48,0.4963210126867857
37,50,0.5027840830457481
37,51,0.6504781282343423
37,52,0.4038070460076213
37,53,0.6702569123043228
37,54,0.712678023776979
37,55,0.5062943362285329
37,57,0.6575514748929592
37,58,0.7876115589835085
37,59,0.4075925081734712
38,39,0.7070954423226211
38,40,0.4790273233143499
38,41,0.6694872615457237
38,42,0.715558378336405
38,43,0.5726601922572995
38,44,0.8304667137823075
38,46,0.8220593086827926
38,47,0.5862734717928926
38,48,0.6092434842981974
38,49,0.5838581416651099
38,50,0.6098360124916778
38,51,0.7194569399210053
38,52,0.6098602441721653
38,53,0.4080141509254014
38,54,0.679738127897528
38,55,0.4172250023018841
38,56,0.5559128290339261
38,57,0.7260720583690808
38,58,0.6971064594683982
38,59,0.5394390068111592
39,41,0.8565498165751886
39,42,0.5479586364024868
39,43,0.4230896833576901
39,44,0.6695446363676609
39,46,0.7920864094588701
39,47,0.4028616577591554
39,48,0.4987293883153063
39,50,0.5273023297669127
39,51,0.6871748371256815
39,52,0.5033364405671937
39,53,0.6198385963868869
39,54,0.6346335140594747
39,55,0.6367519508563252
39,57,0.6943506697959754
39,58,0.6982892576928267
39,59,0.4726988495659105
40,42,0.47702082036905163
40,43,0.5839553144266522
