i,j,w
10,29,0.4889828698033748
10,30,0.42246082778061567
10,32,0.42953487605307283
10,34,0.44989490777893587
10,38,0.44276658786420037
10,42,0.5545667158236149
10,45,0.7175133153165635
10,46,0.4731048021134609
10,47,0.49216211171082463
10,51,0.5457297248712956
10,54,0.7434259015524836
10,56,0.47280268152311306
10,58,0.7334618759721075
11,12,0.45735376636078584
11,13,0.40451197305318887
11,14,0.5910756442727624
11,18,0.4521566409648105
11,22,0.5060454742415501
11,23,0.4965601839394124
11,27,0.7809963556332737
11,32,0.628801622750277
11,34,0.6095393664492894
11,36,0.48710649231074216
11,38,0.6140703252297596
11,44,0.47077654055718593
11,45,0.4716001148582452
11,46,0.5077088470880508
11,47,0.4964729336009787
11,49,0.4225509638306109
11,50,0.508034046872667
11,51,0.42956449705845146
11,57,0.5522687113201109
11,59,0.4814879097397239
12,15,0.41581039772938
12,16,0.4824188654453923
12,18,0.4252528935955929
12,23,0.5366101777590645
12,25,0.4683097699856512
12,27,0.5475006599445236
12,32,0.4183096996443185
12,38,0.46365749577642645
12,45,0.4260963203531811
12,46,0.40880099431755784
12,47,0.48672894479279655
12,50,0.47215764193107324
12,54,0.6172511194742775
12,57,0.4335024624700431
12,58,0.5981062399159399
12,59,0.43003254647035366
13,38,0.462242514509557
13,40,0.43294863544214734
14,18,0.4336696346174257
14,27,0.469576912795219
14,32,0.4134556602482685
14,34,0.45925569443366693
14,38,0.4572095956797429
14,49,0.4146546689186093
14,57,0.45032441273163465
15,16,0.4365095118322225
15,23,0.5511326999200179
15,25,0.4306042103996209
15,32,0.44289656815358364
15,33,0.4550181566664127
15,34,0.4357649705279228
15,36,0.4301256190348006
15,38,0.4181570379491199
15,45,0.5009769747281214
15,47,0.4252321329194957
15,51,0.4106156791900294
15,54,0.4165415147923405
15,58,0.48822594784007767
16,18,0.5152393146372304
16,21,0.47922948606448335
16,23,0.5807423103709859
16,24,0.4110412282566073
16,25,0.5004968909001919
16,29,0.5409543669838631
16,33,0.4301284111031306
16,35,0.5707486857797627
16,39,0.49852213446247445
16,45,0.4831899426375938
16,51,0.4968132960730746
16,52,0.46980617267899344
16,54,0.47319484496071873
16,58,0.5265476854260063
17,36,0.5007066456149571
17,38,0.4147651707770367
18,20,0.5412616921527453
18,23,0.561471594663934
18,25,0.4576008564760722
18,27,0.40838964331775907
18,29,0.4353917082163738
18,32,0.4470422733005192
18,36,0.4618814813325288
18,38,0.5110349872229865
18,51,0.4113590731624239
18,57,0.5106592662908558
19,24,0.4975483406282931
19,25,0.4205938088722614
19,29,0.4568754736167163
19,35,0.5058224669533975
19,39,0.6541763643060389
19,40,0.4238647891259039
19,42,0.40551125385758585
19,51,0.47295838932130824
19,52,0.5238074222398339
19,55,0.5443854625394836
20,34,0.4050236985358271
20,36,0.4112026212135418
20,38,0.4839834602369746
20,57,0.45294643797896783
21,25,0.5795023867328895
21,51,0.5432463341318464
22,27,0.4380867031561386
22,44,0.40833123449335373
22,45,0.42387621091789074
22,47,0.4108123897447957
22,48,0.40800613220600934
22,49,0.40461171123156336
22,58,0.42147832440840616
23,25,0.5248283761920536
23,27,0.5897427251464666
23,32,0.5441886628385344
23,34,0.4876291536163151
23,36,0.5231383060349486
23,38,0.6132211536309576
23,44,0.5127569856630307
23,45,0.5503975659072496
23,46,0.543168780768451
23,47,0.49738033345215005
23,50,0.5165755811508729
23,51,0.5586873821566762
23,52,0.46992531303717117
23,56,0.5175666634096594
23,57,0.5254416200780877
23,58,0.47200666745226605
24,25,0.43306141918335084
24,28,0.49183669534779445
24,39,0.5261093987986968
24,52,0.5002154764867924
24,55,0.45024893527927545
25,35,0.4561144032665312
25,42,0.4688151565050299
25,45,0.5275435676917823
25,46,0.4577218082955718
25,51,0.579869660106586
25,52,0.460029407600666
25,54,0.46601347702473617
25,56,0.4365986086763207
25,58,0.5365313215237584
26,28,0.4424371950799386
26,45,0.4769810068982409
27,32,0.5777839803386643
27,34,0.5616201458816444
27,36,0.48704885200334963
27,38,0.6451693715296873
27,44,0.40694360776303434
27,45,0.5634267921914159
27,46,0.5631215341790595
27,47,0.6138700743691431
27,49,0.5502292741757725
27,50,0.5626116834273471
27,51,0.5519111690019908
27,56,0.40676949637325427
27,57,0.5367274120048223
28,41,0.4633449272328488
28,55,0.4189756428157064
29,39,0.43909015763178305
29,45,0.46562888137658476
29,52,0.44222780055676875
29,54,0.4770658693980691
29,58,0.46224410907523333
31,33,0.7183871055682237
31,37,0.6264336609204937
31,40,0.5655463563704602
31,41,0.44956815402641354
31,42,0.5187753739104121
32,34,0.8229362476589034
32,36,0.8984253493710785
32,38,0.8543964141515273
32,44,0.5463047855611775
32,45,0.5872889522992362
32,46,0.6334412123888644
32,47,0.5915116801698624
32,49,0.476286001047278
32,50,0.4728199869482899
32,51,0.4689926263252695
32,56,0.5372208764036908
32,57,0.4119169522446312
32,58,0.4737289356694827
33,37,0.581856893559434
33,40,0.542107440034448
33,41,0.524976253788504
33,42,0.5487384045606161
33,45,0.45272475716906313
34,36,0.8395443110003098
34,38,0.8671884915716003
34,44,0.5108738166380707
34,45,0.578575534296728
34,46,0.6318744847159492
34,47,0.6291250402427861
34,49,0.45622258977055574
34,56,0.45589528222272263
34,57,0.4018729377453662
34,59,0.4262097727263871
35,37,0.420809798371483
35,45,0.4474057512852765
35,52,0.4142419982150012
36,38,0.8846618448049014
36,44,0.41128004316560945
36,45,0.49828623054616883
36,46,0.6217353093088257
36,47,0.5486227211089806
36,49,0.4059165671333136
36,56,0.5040873047381679
36,57,0.4210061930653427
36,58,0.4321568641256519
37,40,0.7593028234717952
37,42,0.7353566678377497
38,44,0.5321822568967494
38,45,0.5964459066009907
38,46,0.6873199157670151
38,47,0.6251032698166034
38,49,0.4980702071044579
38,50,0.4147385274539804
38,51,0.4174201798942266
38,56,0.43977786167448324
38,57,0.4962388894949881
38,58,0.43064714709964635
38,59,0.4019034677994755
39,52,0.40314475497546665
40,42,0.5921415173971727
42,45,0.5284270158046425
42,51,0.4518909755838734
42,54,0.40155035171442055
42,58,0.4047175406773866
44,45,0.48026543463885485
44,46,0.4446330824053508
44,47,0.4163353514993995
44,48,0.47482355954776867
44,49,0.40829526575994446
44,50,0.47827121506171416
44,59,0.4704268427949825
45,46,0.6171318266325724
45,47,0.5966038736269114
45,49,0.4257833906685555
45,50,0.4563279370656576
45,51,0.6688905498499959
45,52,0.44919549487125027
45,54,0.5011186909720698
45,56,0.5818924249052951
45,58,0.5510134828236036
46,47,0.6367147117057841
46,49,0.5221698901165626
46,50,0.4135934338429358
46,51,0.5587862230954305
46,52,0.4192783486900737
46,53,0.433150596784635
46,56,0.44887413517513813
47,49,0.7817722513663615
47,50,0.5680714607498635
47,51,0.6093981888134027
47,56,0.5419165298211231
47,57,0.43780446455608885
47,58,0.4938205140623813
48,59,0.7018483619872443
49,50,0.4276497102568293
49,51,0.5209057976161868
49,56,0.41006719110397105
50,51,0.615034174461656
50,52,0.4355606468635564
50,54,0.4091006610451632
50,56,0.5481477537668159
50,57,0.5189273798958318
50,58,0.4073019944474405
51,52,0.5323264257167627
51,53,0.5825586327049592
51,56,0.6788623779962799
51,58,0.4588849096537396
54,56,0.49738928127129867
54,58,0.8703429066701387
56,58,0.5217334039047623
