i,j,w
18,56,0.6481273836612778
18,57,0.6393303820989439
18,58,0.41468615451772983
19,21,0.6397256890519217
19,24,0.6033018443329704
19,26,0.5085132722656027
19,28,0.5156495913636309
19,30,0.4932067250007229
19,31,0.4881352367859801
19,35,0.5546726414890741
19,39,0.7690325509616754
19,41,0.4622760925112476
19,43,0.4822655770066054
19,46,0.5235673050813644
19,50,0.41437834146523855
19,53,0.4860677820195242
19,54,0.4439722496158199
19,55,0.5838925994899918
19,58,0.5566444543145345
20,27,0.6310163285036677
20,32,0.6291730084375001
20,34,0.7129947908951574
20,36,0.4203877269950081
20,38,0.6430946878606837
20,44,0.6385808163364728
20,45,0.4479697623987626
20,47,0.5379443521501005
20,49,0.5334323905551451
20,51,0.4106883364128552
20,55,0.41918043094678475
20,56,0.5912930563235184
20,57,0.5989142457304423
21,24,0.5431899150224914
21,25,0.415089547470446
21,35,0.4596286067555836
21,39,0.674171254292573
21,43,0.4083068274723063
21,46,0.4508382475225327
21,51,0.5664265924307825
21,53,0.41250291016349677
21,54,0.5202816398190024
21,56,0.47753699022798846
21,58,0.5109839435955096
24,31,0.4329457791473915
24,39,0.7304165811061493
24,43,0.5013669286790692
24,46,0.46215136393857925
24,53,0.46928949038413464
24,58,0.428916616451913
25,56,0.4252039954314138
25,58,0.45808104090829604
26,28,0.4969018799215999
26,30,0.5377025622467397
26,33,0.4523701016664889
26,39,0.5020825997315943
26,46,0.5192015429554416
26,55,0.42853533204203487
27,32,0.6684781811565675
27,34,0.635779469796351
27,36,0.5195923735279095
27,38,0.6560696002272919
27,42,0.5373565704240616
27,44,0.667421299269555
27,45,0.565742134912687
27,47,0.5594123499077132
27,48,0.4013961689398268
27,49,0.5383096347450755
27,51,0.5355318337450774
27,56,0.5019471337306454
27,57,0.4378426587938932
28,55,0.4971003886210726
30,31,0.5506608514713702
30,33,0.541830615369536
30,35,0.5598330415550966
30,36,0.478183541903752
30,37,0.5660014101304786
30,39,0.46117139798784207
30,41,0.4553623046929795
30,55,0.4143046365409829
31,33,0.5231977017107801
31,35,0.548976382576896
31,36,0.4241056795128537
31,37,0.44442016733661865
31,39,0.572047974160677
31,41,0.5481892436250921
31,42,0.43507009526877516
31,46,0.43522187264748496
31,55,0.4187634166629573
31,58,0.4541033679211087
32,34,0.792603330404057
32,35,0.4253073962251258
32,36,0.7361398875115313
32,38,0.8496334566949705
32,41,0.4374114868081622
32,42,0.4825315669705357
32,44,0.8845299130849114
32,45,0.6356528964574333
32,47,0.5151739265169712
32,48,0.6243873798553838
32,49,0.6476261818352704
32,51,0.40158893537605284
32,55,0.5460454984101268
32,56,0.5607371930866267
32,57,0.563274595387937
32,59,0.5357309354514515
33,35,0.4871567917715036
33,37,0.5067451334072056
33,39,0.41430701965042194
33,41,0.4530383317017954
33,55,0.4581306851077636
33,58,0.4069622968127833
34,36,0.6149194776481438
34,38,0.8195845941391033
34,41,0.47123953139460145
34,42,0.4391793666576964
34,44,0.7987602457668884
34,45,0.5495045402482495
34,47,0.5894374156273707
34,48,0.48518687632171686
34,49,0.6796879344992847
34,51,0.4116075212145089
34,55,0.4078706349450058
34,56,0.5485654628364455
34,57,0.5736174387079765
34,59,0.40163644421542477
35,36,0.5227902356885498
35,37,0.5151069930458269
35,38,0.40966760277934444
35,39,0.4936071737238444
35,41,0.567935818124264
35,46,0.45135650739257416
35,48,0.4784020371173553
35,53,0.4486108194701245
35,56,0.5728198553804545
35,57,0.6015874908407675
35,59,0.460488616188819
36,38,0.6975982212557935
36,41,0.4703540843500749
36,42,0.46803794980171215
36,44,0.7210596550485642
36,45,0.6795819011460709
36,46,0.5079867878703299
36,47,0.40118686637940626
36,48,0.6405760779995944
36,49,0.4969331248366933
36,50,0.4458844774928243
36,56,0.46790219283602635
36,57,0.5347622193124051
36,59,0.4755329822670991
38,41,0.4900777014072525
38,42,0.42288851434257313
38,44,0.8349009741069523
38,45,0.5489406159943945
38,47,0.6315674518548721
38,48,0.5173661529096988
38,49,0.6111903951740892
38,51,0.4072203727111623
38,56,0.5342391610004208
38,57,0.5625909205729787
38,59,0.44368973689825525
39,41,0.4847873923910619
39,43,0.49209339885292486
39,46,0.6073107843838035
39,51,0.47914986977241963
39,53,0.5242949500431667
39,54,0.44448028799889294
39,55,0.45149242036341747
39,58,0.5218090540005753
41,42,0.43745771446792187
41,46,0.4913226009889715
41,48,0.5302836936795927
41,57,0.4803988125815651
41,58,0.4584010613346866
41,59,0.44106003204874744
42,44,0.48103135281070747
42,45,0.41782258110389703
42,49,0.42772020445623554
42,51,0.4733852272057346
42,56,0.40709887937379596
44,45,0.6696675577514588
44,47,0.583222982485077
44,48,0.5478436823176642
44,49,0.6213700681183759
44,55,0.40173792457298413
44,56,0.5044154542922806
44,57,0.5310468143463583
44,59,0.4375138870609861
45,46,0.43907647597542954
45,49,0.5106975855180913
45,51,0.44066517379906195
45,57,0.4177348753864811
45,59,0.46169387824884583
46,51,0.4174793783432637
46,53,0.41099416702421393
46,54,0.40324304811015116
46,58,0.48883605648727624
47,48,0.41770966390004255
47,49,0.6385740117393934
48,49,0.4458983634563311
48,56,0.45863051723505555
48,57,0.469115954235355
48,59,0.7845883417959917
49,55,0.42488704304059316
49,56,0.5193157076690413
49,57,0.47156909618012777
49,59,0.4321058126147038
50,54,0.47314036554765215
50,58,0.4527424400176007
51,54,0.5065602099972016
51,56,0.5378073020550519
51,57,0.4441610348790556
53,59,0.4194486223712517
54,57,0.5614111756627439
54,58,0.8041185954617451
55,58,0.4377079075635621
56,57,0.6589918133081645
57,58,0.4591292302479891
