i,j,w
10,42,0.5045518051459384
10,57,0.5397512250829682
11,12,0.4107509500155245
11,13,0.6261064775893349
11,14,0.4762177544054208
11,17,0.5262854873864891
11,27,0.5374328225277724
11,42,0.4342681664335291
11,57,0.49513574314924197
11,58,0.41581463976271893
12,13,0.42548646277965174
12,17,0.44508166592178194
12,19,0.40266958579669987
12,20,0.4014883726732096
12,25,0.40265348314393096
12,34,0.4348203934910116
12,38,0.4803323884323621
12,41,0.43542690190652467
12,42,0.6037469456025518
12,46,0.5611531602342547
12,54,0.5426959074262657
12,58,0.4781950797074857
13,15,0.44012941488601737
13,16,0.4342941206303463
13,17,0.5660300849820522
13,22,0.4702973762947516
13,23,0.5767297450479418
13,25,0.45619472425658236
13,27,0.6853498012359959
13,38,0.43619860660666254
13,42,0.5740679014722491
13,46,0.4024530406322759
13,52,0.4112832443837055
13,54,0.4772786655592613
13,57,0.4480493352030804
13,58,0.4581102320683984
14,17,0.5625076030825374
14,23,0.47955611908708956
14,32,0.4064585159506691
14,38,0.4445223605942519
14,44,0.40494022244824424
14,45,0.49154531569792664
14,57,0.44552960287843396
14,58,0.43307428942603626
15,16,0.43253758265886777
15,17,0.6293315044282313
15,18,0.6776532990806389
15,20,0.6714013189475236
15,21,0.40737838636369245
15,22,0.4145850251649748
15,23,0.5170540041415965
15,25,0.6406496473594813
15,27,0.47143985675507555
15,28,0.42965580706290574
15,40,0.48395732675938047
15,42,0.41067628699295705
15,46,0.48741798961814886
15,51,0.48658766499291756
15,54,0.4500757855511447
15,56,0.4041882544974068
15,57,0.4598310768062062
16,17,0.44134992099231446
16,18,0.41633870424505326
16,19,0.45090236062866573
16,20,0.4131407017631542
16,23,0.44701298694072444
16,25,0.45707288934941526
16,27,0.44293831961957475
17,18,0.5298213694625835
17,20,0.5086786076706186
17,22,0.6168450735953648
17,23,0.5544539419437672
17,25,0.6231397814185824
17,27,0.5314992180625878
17,32,0.514912352782033
17,34,0.5423582481923173
17,38,0.5350824148162826
17,40,0.41815162976663245
17,42,0.5345902511749803
17,44,0.47329581213927996
17,45,0.41603565926944264
17,46,0.5226686535201257
17,51,0.4683957375735374
17,52,0.41600733446867244
17,54,0.5850614117254185
17,57,0.48469359230682535
17,58,0.589184000708846
18,20,0.8670777265881532
18,22,0.40556652615667627
18,23,0.5183938960542737
18,25,0.48652571703898145
18,27,0.5995322100644339
18,40,0.4384112228409414
18,46,0.4469742768377133
18,51,0.47356548367681367
18,54,0.4462769696678386
18,57,0.6103604090618077
18,58,0.4028829724100491
19,21,0.584363939202243
19,24,0.6316575344321279
19,25,0.4608197673137733
19,26,0.5161663778459934
19,29,0.4629455101571479
19,31,0.40808527882558004
19,33,0.5082252912627917
19,35,0.43165381116850626
19,37,0.5594246771408338
19,39,0.73749947617217
19,40,0.4498399906017906
19,41,0.4660018010085957
19,43,0.5262028768819398
19,46,0.47069022468273297
19,51,0.42911044890037126
20,22,0.429060406351789
20,23,0.45498898496181706
20,25,0.5044196047886425
20,27,0.4813277806606045
20,46,0.4772040071080816
20,50,0.41739209250695875
20,54,0.4641276792373645
20,56,0.412042592776105
20,57,0.5262536604192689
21,24,0.5293632735487747
21,25,0.4853393646351934
21,33,0.5833996262747102
21,39,0.4361040815370565
21,46,0.5397942663560007
21,47,0.4146799409907729
21,51,0.5508691142015765
21,53,0.4537136014471771
22,23,0.5237765922767164
22,27,0.468240008911794
22,54,0.4514466210263723
22,58,0.4433307456929963
23,25,0.526899482799713
23,27,0.5789613766542124
23,38,0.4765836113265442
23,42,0.5623770225033853
23,46,0.4465188518015271
23,51,0.5510385945351383
23,54,0.49828230855534833
23,57,0.45368802438237693
23,58,0.5176253456933567
24,26,0.45293020981659243
24,29,0.4393549048704719
24,30,0.4441340943943924
24,31,0.5855772501392275
24,33,0.509997321181826
24,35,0.4385433013187027
24,39,0.5723856334305606
24,40,0.5401485989202003
24,43,0.41746615355244227
24,55,0.400610972265671
25,26,0.4151036263894445
25,27,0.4555966920757141
25,29,0.4120665738115107
25,32,0.46259374501721584
25,34,0.4921898399861714
25,38,0.48978904538946183
25,39,0.4303894153292489
25,40,0.44192425498262256
25,41,0.445919612216239
25,42,0.4655253863756023
25,46,0.6739206790974979
25,47,0.4102730235856268
25,51,0.6847761443582624
25,52,0.40371129911173176
25,54,0.49292363808508827
25,58,0.501382566885042
26,28,0.579781523884987
26,29,0.4950736015561938
26,35,0.435421472767471
26,37,0.5080788984154379
26,40,0.4821982717711719
26,41,0.5849949774810117
26,43,0.5320615026318409
27,42,0.5079817767013546
27,46,0.4673237426359666
27,51,0.5210742224061453
27,56,0.40931644950502344
27,57,0.5117085869908464
28,40,0.4805854873554643
28,41,0.43322970074228573
29,30,0.41670373729185256
29,39,0.47159188553132547
29,40,0.4502803752243807
30,31,0.5637538089271479
30,33,0.5240705054634708
30,37,0.40669476650316094
30,39,0.45291045790798934
30,43,0.4139436983415227
31,33,0.43981312065410916
31,35,0.5381206448114548
31,39,0.41452982605547745
31,40,0.5125776808089189
31,51,0.409961637617889
32,34,0.6306845382070432
32,36,0.7496505691791726
32,38,0.7329854281482228
32,44,0.8638182412638554
32,45,0.5220172631246716
32,46,0.6044723439723122
32,47,0.45534911657226673
32,51,0.4302937278625951
32,52,0.40149169420491526
32,54,0.44469777840609154
32,57,0.4136989825921285
32,58,0.45320445529344816
33,37,0.4394486677236783
33,39,0.5381050779962228
33,40,0.4075931761869965
33,43,0.4134782423766252
33,46,0.416904086680932
33,53,0.449079509890336
34,36,0.5532130124344289
34,38,0.7725195282600507
34,42,0.5219891911806538
34,44,0.6347288428363631
34,45,0.5285986596062444
34,46,0.6640053718486304
34,47,0.557206719742799
34,48,0.44594176851482137
34,49,0.45385748538927473
34,51,0.5670021714149843
34,52,0.5176128731437504
34,54,0.5234085691012805
34,56,0.45104333435043037
34,57,0.426531485573611
34,58,0.521814798264255
34,59,0.4171879564791388
35,37,0.45946170244652257
35,40,0.6271699714204835
35,42,0.4081100654396881
36,38,0.71636349870301
36,44,0.6961726033814859
36,45,0.42295064721176284
36,46,0.6374680905900242
36,47,0.4284985028169102
36,48,0.4323994609563988
36,51,0.49061382061437675
36,52,0.4304456893361359
36,54,0.41253175269100345
36,58,0.42469683921680357
37,39,0.4474036305997394
37,43,0.6668616480736106
37,53,0.4333750984268222
38,42,0.5084542058804884
38,44,0.7638681239768387
38,45,0.5739997492151657
38,46,0.7251357410170893
38,47,0.592001741751462
38,48,0.4297385470633351
38,49,0.4815099241475287
38,51,0.573792217992713
38,52,0.5473862904639746
38,54,0.5333035635935849
38,57,0.48441356874346275
38,58,0.5329703731985544
38,59,0.41964673620075865
39,40,0.5081270997027955
39,43,0.4644105330695583
39,53,0.4356944067011078
40,43,0.4644894292772334
40,46,0.4476647271711667
40,51,0.4510119627307945
41,42,0.4115567333796691
41,46,0.44366606447430307
41,51,0.46570612423216035
42,46,0.5568983319004066
42,51,0.45516750360569197
42,52,0.43408548091992405
42,54,0.4911343143802088
42,57,0.4558289884502932
42,58,0.47331433550709706
43,53,0.5100761440575126
43,59,0.4264611720299107
44,45,0.5658827206378847
44,46,0.5931898928277711
44,47,0.4051202463047156
44,51,0.42936418836205087
44,52,0.470898071534646
44,54,0.4597164712179728
44,58,0.4665251636896959
45,47,0.4650969990493041
45,54,0.41260612611705333
45,58,0.7303062604119686
46,47,0.4433629684849042
46,48,0.5262135899105644
46,51,0.7974974778339599
46,52,0.6435959860830532
46,54,0.5541605994966742
46,56,0.40467238105913217
46,57,0.4210711581060478
46,58,0.4880520448561561
46,59,0.49337212976284456
47,48,0.40440267587287854
47,49,0.6766931169572707
47,51,0.5035327449200564
47,54,0.4412135557607189
47,58,0.4617425754914085
48,51,0.5537248902555225
48,52,0.5014875138665338
48,53,0.40121558787482187
48,59,0.8514185001354795
49,51,0.44916425776063346
50,58,0.4411410699892035
51,52,0.47283897072813735
51,53,0.41481054236296694
51,56,0.4289885925495267
51,57,0.41658021735209105
51,59,0.44290603901895964
53,59,0.4695958069047419
54,57,0.4217979455177037
54,58,0.7905045189822775
56,57,0.532658336013917
57,58,0.45576641316143307
