i,j,w
7,51,0.6795471810886597
7,52,0.5768758399953239
7,53,0.46370599840692833
7,54,0.6721952770058025
7,56,0.6556773427975944
7,57,0.633167504537406
7,58,0.6897256429567488
7,59,0.6815356595639795
8,9,0.6608868623089458
8,10,0.7511063890343854
8,11,0.4951541018773087
8,13,0.4976730615289945
8,15,0.447801511305838
8,21,0.4894939815658232
8,22,0.4516466353644805
8,23,0.4479575095483286
8,25,0.6304368131240838
8,26,0.4887962861074397
8,37,0.6522632740044197
8,42,0.5487482646739192
8,45,0.4937160111976177
8,51,0.4576217912258377
8,52,0.5847278356889734
8,53,0.46817248171857023
8,54,0.7785530074009749
8,58,0.7294863798429638
9,10,0.7621036195533128
9,11,0.6519456063597298
9,12,0.6356168725893226
9,13,0.6229742640844509
9,15,0.6889676635513923
9,21,0.42719286369962
9,22,0.5743125379638934
9,25,0.4797704663197609
9,26,0.5781125316816315
9,27,0.474233643328398
9,29,0.4259291927461237
9,32,0.5781776414328347
9,33,0.465359706542872
9,34,0.6130966597487972
9,36,0.5979752785575069
9,37,0.47307359838458546
9,38,0.5807174168825934
9,40,0.4319799146938473
9,42,0.5899620941013785
9,44,0.5176342390648051
9,45,0.5809227130761131
9,46,0.6200349137915309
9,47,0.5707656693538197
9,48,0.5220436789953723
9,49,0.45117078757401496
9,51,0.6283376154067208
9,52,0.5751189267346264
9,54,0.6757971302309185
9,56,0.5525420839611339
9,57,0.6448480705525904
9,58,0.6460948309398651
9,59,0.5559948924124408
10,11,0.7214161957884512
10,12,0.5913798761547113
10,13,0.7387530755753131
10,14,0.43502237217818784
10,15,0.6216601177017025
10,16,0.4648758309605016
10,17,0.44794464151362495
10,18,0.5291441494497704
10,20,0.4491127977315822
10,21,0.4593517567741069
10,22,0.5585711704569667
10,23,0.6127800995233644
10,24,0.4279677348651262
10,25,0.6593324321046141
10,26,0.6457155878679012
10,27,0.5825451143037096
10,28,0.4468685528116508
10,29,0.40514931246562735
10,30,0.49649527464508053
10,32,0.5262225012872066
10,33,0.4115524175568053
10,34,0.60639178555188
10,36,0.5822626799179141
10,37,0.5385833958663475
10,38,0.5661321755337946
10,39,0.4883926647970974
10,40,0.40223614831459303
10,42,0.6225404422065964
10,44,0.5366303715399474
10,45,0.721088972418859
10,46,0.6150351888466525
10,47,0.46165218605965647
10,48,0.5214948906113827
10,49,0.5308630087347278
10,51,0.6789760044819855
10,52,0.6292209371689885
10,53,0.5744063904336127
10,54,0.8407614338322129
10,56,0.5815925614637761
10,57,0.584103934487825
10,58,0.797681040449216
10,59,0.5829581424941749
11,12,0.5472605746587516
11,13,0.7305623144578203
11,15,0.6654162387050383
11,17,0.4387089424138536
11,18,0.5189432368519109
11,20,0.45726408277660574
11,22,0.5120300559352108
11,23,0.5750390772462866
11,26,0.5214623948293904
11,27,0.665330945082502
11,30,0.47126146805684566
11,32,0.629284806374615
11,33,0.4139737767687567
11,34,0.6350363426770765
11,36,0.6504358335583593
11,38,0.5929095408648345
11,40,0.42529270794249574
11,42,0.4953431113131656
11,44,0.5655297885479095
11,45,0.6420138254277101
11,46,0.6354511626006586
11,47,0.6210526902853222
11,48,0.526459098106423
11,49,0.6329425562238704
11,50,0.41872444434296374
11,51,0.5948626516094329
11,52,0.4164574058929855
11,54,0.5550298795792465
11,56,0.6852243923234904
11,57,0.6262887078403262
11,58,0.5553143385979101
11,59,0.6299139669006477
12,13,0.5567351729330106
12,15,0.5335910362838364
12,22,0.4150945633411
12,23,0.42856801194143
12,26,0.46899634137527396
12,27,0.4880305569776119
12,28,0.4198145562779875
12,30,0.4114550954138915
12,32,0.622269937494918
12,33,0.576011142680513
12,34,0.6055371166950418
12,36,0.6098473283225669
12,38,0.5730432083086764
12,40,0.49702605170668707
12,42,0.5072423055738765
12,44,0.6419323468986988
12,45,0.47304730546567864
12,46,0.6315515866531616
12,47,0.644484758380051
12,48,0.5282391992340386
12,49,0.6158358111618994
12,51,0.6446400009484815
12,56,0.5698989044484217
12,57,0.6330915582305582
12,59,0.6030131558673278
13,14,0.41255027799297456
13,15,0.6123066802515602
13,16,0.43314578383347585
13,17,0.43127409321738014
13,18,0.5954304414543259
13,20,0.43059117750219544
13,22,0.41211652687565226
13,23,0.530276695267936
13,25,0.4487354245059765
13,26,0.5245318506105513
13,27,0.6840370998726713
13,30,0.42703713887064476
13,32,0.5499667459192332
13,33,0.4285479858621646
13,34,0.6452758843851937
13,36,0.5843466797788924
13,38,0.584582138407238
13,42,0.5548309351365109
13,44,0.5129760073085706
13,45,0.6946519817370297
13,46,0.6087192094224666
13,47,0.5834202532359487
13,48,0.49638253691582973
13,49,0.5490861962582895
13,51,0.7133560399321712
13,52,0.483867892824837
13,53,0.41279520584764695
13,54,0.6295096570690681
13,56,0.6262464312104151
13,57,0.5845799283918945
13,58,0.6429633686144512
13,59,0.5359691314603509
14,34,0.40954209974885014
15,16,0.4120913210673216
15,17,0.6594895062217769
15,18,0.5060469368844901
15,22,0.4197204699925194
15,23,0.5389410302222264
15,25,0.4425248710485224
15,26,0.5318266517475018
15,27,0.6374496085206764
15,28,0.4779873201637317
15,30,0.4200793480266676
15,32,0.6536170829013399
15,33,0.4349892511446666
15,34,0.7108879684260443
15,36,0.7002955981538957
15,38,0.6868283811389196
15,42,0.4921394073188793
15,44,0.610287189350787
15,45,0.6748965553966224
15,46,0.6549656241566444
15,47,0.6392748611318617
15,48,0.6220382768483336
15,49,0.6311906272431229
15,51,0.6672338230862712
15,52,0.5119724826192782
15,54,0.519017267677048
15,56,0.6616422511456711
15,57,0.6825922586610518
15,58,0.5097359679407795
15,59,0.6404680081362454
16,17,0.4092037454043052
16,21,0.40557457374445377
16,23,0.478607398005314
16,25,0.42649673672921273
16,27,0.4045210404801568
16,28,0.45866245609988615
16,29,0.4040670451817574
16,39,0.4656480571414769
16,45,0.4532698504280932
16,51,0.4306758784748478
16,53,0.40771175479323996
16,54,0.4802248261461186
16,58,0.49640234198884564
17,18,0.5248746525809622
17,22,0.40686213676602784
17,23,0.5641854042833777
17,25,0.46866092833544365
17,26,0.5221700602369118
17,32,0.5399689340757035
17,34,0.5270971320321175
17,36,0.6288972452737495
17,38,0.5992015936620378
17,44,0.5540163714848073
17,45,0.5851365403083579
17,46,0.6152115990402315
17,47,0.4348644334262621
17,48,0.4105610526801111
17,49,0.5324077699461743
17,51,0.574639587969736
17,56,0.4840176979641264
17,57,0.470399202761611
17,59,0.4487556485049162
18,20,0.7018068263296925
18,23,0.5970288140022822
18,26,0.45901401662121616
18,27,0.5135116161466469
18,30,0.44993755592689744
18,32,0.4764484333856957
18,34,0.5875399811463864
18,36,0.5412214009458806
18,38,0.5279532449222858
18,44,0.4953018306172235
18,45,0.5049427664840689
18,46,0.5166678672430081
18,47,0.5232519930211567
18,48,0.4531022317163261
18,49,0.6076483430819033
18,51,0.44508150197479884
18,54,0.4493704786829888
18,56,0.5123400324428242
18,57,0.40641763185090835
18,58,0.47119486351081546
18,59,0.5277518719874706
19,21,0.47993544813876904
19,24,0.6280394312167135
19,25,0.5355853338466557
19,26,0.4015889175474074
19,28,0.6109628033743449
19,29,0.47844610177294544
19,37,0.5388315367285154
19,39,0.7853238217797344
19,42,0.4170841573103002
19,53,0.5080127066038054
19,54,0.45772899486668595
19,55,0.46308892657679795
19,58,0.51416948638707
20,23,0.5545234230586694
20,26,0.4192100575130184
20,27,0.40432010241840083
20,32,0.40103768958983627
20,34,0.447866501324021
20,36,0.4245815871101858
20,45,0.43455258808099045
20,47,0.4460521597136965
20,48,0.4743689054349164
20,49,0.5120446446987303
20,54,0.40097043160254314
20,56,0.463466144751956
20,58,0.4089788630742592
20,59,0.4657366301630356
21,23,0.49120444784324313
21,25,0.7030967524319295
21,37,0.6430089763219489
21,39,0.4178260496340212
21,45,0.47871386475295646
21,52,0.45159000019898277
21,53,0.41618612197991234
21,54,0.6211233086285762
21,58,0.5350280983594214
22,23,0.42849000848326807
22,26,0.45349645294414426
22,32,0.4594420977365343
22,34,0.45830300209535074
22,35,0.40231888702194946
22,36,0.42833070985395777
22,38,0.46175358545945466
22,44,0.41492691511992724
22,45,0.49698551811606523
22,46,0.45149289919262897
22,47,0.4291243895292565
22,51,0.4291420586432284
22,54,0.5101754438923151
22,57,0.48661022215623656
22,58,0.4441004260368858
22,59,0.41933962406276587
23,25,0.5658084056459358
23,26,0.5016313429811338
23,27,0.7155598209185956
23,30,0.4559145797931027
23,32,0.4579159503957473
23,34,0.4840840481594583
23,36,0.4772860964455316
23,38,0.4853789346203491
23,44,0.5322655123144601
23,45,0.6557855007013728
23,46,0.5073634241402247
23,49,0.4727000280563239
23,51,0.5736852718614494
23,53,0.4312310254127189
23,54,0.5548004006877775
23,56,0.44547105310449203
23,57,0.5868803649859309
23,58,0.4843567677913125
23,59,0.5308158361511242
24,25,0.5242825103589033
24,28,0.42542047978282305
24,29,0.48290212947660416
24,30,0.4060332533118978
24,39,0.7179889247722908
24,42,0.40935072773699976
24,45,0.44495409241853767
24,51,0.44084970868944867
24,53,0.4454196978360861
24,54,0.44005721297563344
24,55,0.5811667551792352
24,58,0.4516868461182932
25,26,0.5826147121525623
25,27,0.4708105998949368
25,28,0.4104010512349648
25,37,0.6667587276964182
25,39,0.5465845311400117
25,45,0.6397372127465464
25,46,0.44581588430176006
25,51,0.43374499580307063
25,52,0.5947551088125809
25,53,0.467314439632892
25,54,0.7443337026597654
25,58,0.6823807124330217
26,27,0.4824409986235911
26,28,0.5390682502103169
26,30,0.46617338135249126
26,32,0.4107613975304839
26,33,0.5026391916765178
26,34,0.4755117341980025
26,36,0.5241910445272543
26,37,0.453462730561302
26,38,0.5117342223749755
26,39,0.4640422603653842
26,42,0.5133861068342417
26,43,0.4227844394547488
26,45,0.5843442240350318
26,46,0.6122761262982568
26,47,0.4562269135598706
26,48,0.4830125370194597
26,49,0.4886610446157861
26,51,0.5944210543789779
26,52,0.5498275400353473
26,54,0.5301267930785197
26,56,0.4574597482341576
26,57,0.4915170887611902
26,58,0.5170084455098832
26,59,0.43119384336669914
27,30,0.4019316000732084
27,32,0.43556496816039664
27,34,0.4524905006591448
27,36,0.48236822206455565
27,38,0.40984428218189783
27,44,0.4357207893414259
27,45,0.6534058307182855
27,46,0.5394680827469329
27,47,0.481569799347745
27,48,0.46698149005307893
27,49,0.494695513194673
27,51,0.5108355411697124
27,52,0.41828663002163735
27,54,0.5620441318720073
27,56,0.5336372179998194
27,57,0.6151412792280911
27,58,0.5143192395960425
27,59,0.5133237645541502
28,29,0.4373247788963581
28,30,0.5823289519013329
28,32,0.43415042529368586
28,33,0.510399206407304
28,34,0.46198405368664053
28,36,0.5007097279099788
28,37,0.47884783812729487
28,39,0.48844813953210425
28,40,0.5174433825522817
28,42,0.5215092431104443
28,44,0.4188403919387238
28,45,0.4702691867948461
28,46,0.5672051996355935
28,48,0.47676572478758766
28,49,0.588317307203611
28,51,0.536747900710629
28,52,0.570178838920164
28,53,0.4514002822178608
28,56,0.41882265837184846
28,57,0.48331134229875705
28,59,0.47175383677842103
29,39,0.5085434177094684
29,45,0.46667353447801846
29,46,0.5324804401469002
29,54,0.44386384811727553
29,58,0.4527844747267688
30,32,0.49964500231952397
30,33,0.4517237242803048
30,34,0.4977123175406408
30,36,0.48556293394358974
30,37,0.46403370039541714
30,38,0.4952159700915684
30,40,0.5259539687816109
30,42,0.46191226453188206
30,44,0.49957067994925336
30,45,0.4540691336182055
30,46,0.4593579592523009
30,47,0.4057733825312962
30,48,0.44682758237323544
30,49,0.6334542070552023
30,51,0.5379358715480022
30,52,0.5102239941569254
30,53,0.4540833337210709
30,56,0.4995893359671782
30,57,0.5111833065856578
30,59,0.5469982680830897
31,37,0.4663154201853627
31,45,0.4293645380678507
32,33,0.5646477262679245
32,34,0.8981828195116192
32,36,0.9327165698396022
32,38,0.9276786888705719
32,40,0.6259363701884886
32,42,0.5377411343923247
32,43,0.42299123308025377
32,44,0.8516465189491932
32,45,0.622760193543648
32,46,0.7774667788748463
32,47,0.8187133757879065
32,48,0.6877162799116084
32,49,0.7290119977086804
32,50,0.42854467858265616
32,51,0.6537233363610458
32,52,0.4718241234269809
32,56,0.7910093409933925
32,57,0.7046316785449278
32,59,0.7573963439695782
33,34,0.5683795188361523
33,36,0.5832017637323998
33,38,0.5614640715536109
33,40,0.4638889353730337
33,42,0.48564010300785404
33,44,0.48096572294798007
33,46,0.534038882191129
33,47,0.46267663817363575
33,48,0.5615969333067595
33,49,0.566833375547318
33,51,0.5259122370374916
33,56,0.49097664097493565
33,57,0.4202573242595733
33,59,0.5363309834556349
34,36,0.8730798185148039
34,38,0.9017588224272343
34,40,0.6098739190754715
34,42,0.5808626051986933
34,44,0.7741198734349011
34,45,0.6686283829688714
34,46,0.7979591119596837
34,47,0.8201396002986064
34,48,0.6584954013946712
34,49,0.7182335446189415
34,51,0.6666253938754678
34,52,0.5277185709036639
34,54,0.4084970167284914
34,56,0.7379770064857556
34,57,0.685228356115744
34,58,0.4260996594755136
34,59,0.7098858600390037
36,38,0.9090910655908788
36,40,0.5916071764848865
36,42,0.6002684291283055
36,43,0.5205680696703485
36,44,0.8494204417431057
36,45,0.6803894125547347
36,46,0.83182751149907
36,47,0.8081725674374509
36,48,0.6874448285276561
36,49,0.7394919296189709
36,50,0.4045536805333619
36,51,0.7105898419202956
36,52,0.4939898629990869
36,56,0.8418624415130354
36,57,0.6427294611373802
36,59,0.779477550422262
37,39,0.43641564106347236
37,40,0.45662833502977895
37,42,0.5666531379825901
37,51,0.43933644593038645
37,52,0.6211010664206588
37,53,0.4094921925527083
37,54,0.5822843890764416
37,58,0.5384778826346025
38,40,0.6162066097905158
38,42,0.6067394934797761
38,44,0.8157298121998657
38,45,0.6733623150273679
38,46,0.8103330459892888
38,47,0.8169836910215149
38,48,0.6868448904932198
38,49,0.6995363253149068
38,50,0.4452965714212327
38,51,0.7238482565147908
38,52,0.48215822663473396
38,56,0.7946884184111775
38,57,0.6979047483133243
38,59,0.7472573169978759
39,42,0.43510115266001187
39,45,0.4115367257707023
39,46,0.455200224614643
39,51,0.4035600565669755
39,53,0.558344614782364
39,54,0.524423956984429
39,55,0.465533339238234
39,58,0.5535285180635405
40,42,0.5424291776422898
40,44,0.6397264591777031
40,46,0.6329319075226876
40,47,0.5899826394954683
40,48,0.5138642063851927
40,49,0.6080798083626352
40,51,0.5162492341360546
40,52,0.4053600447066815
40,56,0.4699319040875512
40,57,0.5732333477489832
40,59,0.6354214564532349
42,44,0.5362649748196099
42,45,0.48418718958468426
42,46,0.6665347428022401
42,47,0.5770863755765407
42,48,0.4462538371944024
42,49,0.5397249006100072
42,51,0.7007277115972408
42,52,0.5757982943590991
42,54,0.5178837120214269
42,56,0.5839785951225549
42,57,0.5734801022992434
42,58,0.5259057835349472
42,59,0.6265397454723853
43,47,0.429946035884316
43,49,0.41814414531648864
43,56,0.4130805508460632
44,45,0.5971284766754953
44,46,0.7101450441248225
44,47,0.7354830118829125
44,48,0.6106521268910351
44,49,0.6919619281139985
44,50,0.4538716091786266
44,51,0.6775329568076655
44,56,0.680766041135392
44,57,0.6596663923745354
44,59,0.7662794204493802
45,46,0.6829277184381339
45,47,0.5868517044287502
45,48,0.5442598539437572
45,49,0.5761209132795653
45,51,0.7228212035449904
45,52,0.5487536606144551
45,54,0.6703617368616221
45,56,0.6889794605805419
45,57,0.6270595837372477
45,58,0.6776347706030061
45,59,0.5810713669361769
46,47,0.7111514128844375
46,48,0.5825360148728477
46,49,0.7049793720842862
46,51,0.6649801307063126
46,52,0.523758293207701
46,54,0.48984954017392146
46,56,0.6759765769113378
46,57,0.7045008968901288
46,58,0.47989041200967497
46,59,0.6770199381274732
47,48,0.6463394023439786
47,49,0.6947249702251526
47,50,0.4437196077386783
47,51,0.6472387759362466
47,52,0.45399915651257966
47,56,0.7960289586447187
47,57,0.6678106540764673
47,59,0.7258502946803111
48,49,0.5757485854737143
48,51,0.5913219555487098
48,52,0.45645319084726027
48,53,0.4418213869690036
48,56,0.6611269128376505
48,57,0.5736772641128929
48,59,0.8322136936334793
49,51,0.62571687541816
49,56,0.6958284467735417
49,57,0.652284725124857
49,59,0.6330903738641666
50,51,0.4680859326421144
51,52,0.566412968613508
51,54,0.5117489972506953
51,56,0.7391921811411479
51,57,0.7422164081743903
51,58,0.4938309949373379
51,59,0.6768302059316676
52,53,0.4321967625086733
52,54,0.5641345352434497
52,56,0.49563361843691617
52,57,0.49285711347311484
52,58,0.5196844635885634
52,59,0.46138555095555867
53,54,0.5665961189377218
53,58,0.5029118215023135
53,59,0.4696691060960526
54,57,0.48418545515506045
54,58,0.9361760936086874
54,59,0.42047436064762106
56,57,0.6300245140313053
56,59,0.7544884498548591
57,58,0.4039084146544909
57,59,0.6666344371880233
58,59,0.44682079062471813
