i,j,w
5,10,0.5758756172925819
5,11,0.44712201214204444
5,12,0.4721726230667828
5,13,0.58380304900062
5,18,0.5026977098413392
5,20,0.5232505541764437
5,22,0.4363641111380113
5,23,0.48255203129615803
5,24,0.4048474892080944
5,25,0.49225627871701977
5,26,0.4890749396618603
5,27,0.5950098355796664
5,31,0.5927223780466706
5,32,0.6541875249998974
5,33,0.4019281563092238
5,34,0.549260952160654
5,36,0.6747743108115777
5,37,0.47089233734670516
5,38,0.5945996304377027
5,42,0.6840186365259844
5,44,0.6070136155246205
5,45,0.6117231312446784
5,46,0.550458899212272
5,47,0.525464167448183
5,48,0.49628087874050136
5,50,0.5722683982924879
5,51,0.5497362774611573
5,52,0.5444526768699102
5,54,0.5643795726718215
5,56,0.4244207218127874
5,57,0.5179660713045924
5,58,0.6218263322336814
5,59,0.5901699306796533
6,7,0.48478038572050425
6,8,0.5752692538277889
6,10,0.5409334963191006
6,12,0.6224818314645221
6,13,0.7240777159009071
6,15,0.556083571621727
6,17,0.6007736626411727
6,18,0.5036160140436262
6,20,0.5484768253238944
6,23,0.43488425595093255
6,24,0.4685741344720688
6,25,0.44886931290097576
6,26,0.5185091588351529
6,27,0.7120990659054197
6,29,0.4990971802817881
6,31,0.6545013470648747
6,32,0.6258688455890904
6,33,0.5813549232999099
6,34,0.6083280716897185
6,35,0.4404986013759164
6,36,0.7106179834850627
6,37,0.641757067715101
6,38,0.6473479928950258
6,40,0.46781346088072767
6,41,0.45100426657941217
6,42,0.6501112081471707
6,43,0.44647491449917004
6,44,0.6774552499866322
6,45,0.6312274032663892
6,46,0.701753640482082
6,47,0.6723351370394655
6,48,0.6273958021305729
6,49,0.4353683562701815
6,50,0.7364441453546672
6,51,0.7225818212528344
6,52,0.6381797380424076
6,54,0.4900455035465252
6,56,0.5353868679249628
6,57,0.7040645203557447
6,58,0.5783612783537961
6,59,0.6353821703081272
7,8,0.4501984580341399
7,10,0.7942001244373158
7,12,0.43806833024899067
7,15,0.4886119470942144
7,18,0.467447568506798
7,24,0.4380376677561444
7,25,0.646098612502261
7,26,0.4825424867344602
7,27,0.5379120432708606
7,31,0.6038657058381386
7,34,0.4278767757313927
7,35,0.4294502558851721
7,36,0.4324555536190683
7,37,0.44959320363839117
7,40,0.4334933260255755
7,41,0.41031092726084634
7,42,0.6508464517151746
7,45,0.4066534729056015
7,46,0.4591801663434325
7,50,0.5269625919238182
7,51,0.5059935477802638
7,54,0.4353126537806733
7,58,0.5993568188843235
8,10,0.5035435693226119
8,11,0.4169833886362998
8,12,0.5329324900777521
8,13,0.6373527929547145
8,15,0.5777042211527665
8,17,0.5163914660290413
8,18,0.5018210841777
8,19,0.4418184042664713
8,21,0.5163878315868458
8,22,0.40639411974443146
8,23,0.40750717916970874
8,24,0.4212056852607938
8,25,0.5649043642859216
8,26,0.41779402722871606
8,27,0.7333433992620959
8,30,0.4836775132375457
8,31,0.6163836928270715
8,32,0.5488919703173131
8,33,0.45638377499625776
8,34,0.5918067288612333
8,35,0.5221683260691219
8,36,0.6002034406926655
8,37,0.5128004298505512
8,38,0.5858727484341801
8,39,0.45218716315362184
8,40,0.49099698077224446
8,41,0.4577049301130446
8,42,0.6413144398853183
8,43,0.4327640555490666
8,44,0.5893018106367249
8,45,0.5786074551252924
8,46,0.6717600597178327
8,47,0.4883470478706002
8,48,0.5212160636770338
8,50,0.6873942333944402
8,51,0.6415744404643668
8,52,0.4949911813965388
8,53,0.5320006800848837
8,54,0.540914048716755
8,57,0.6868995958337187
8,58,0.6404103887407441
8,59,0.47392112807774356
9,10,0.4481061358521221
9,25,0.4545683938302186
9,30,0.430434668220526
9,31,0.45870428919388867
9,36,0.41680713137986475
9,42,0.4020127257428152
9,50,0.4490695399455962
9,51,0.404174794068003
9,58,0.43277868139765013
10,12,0.5891196728108784
10,13,0.4155878789156867
10,15,0.46552519824879857
10,18,0.41729054738881133
10,20,0.4000126599889218
10,24,0.506751685567772
10,25,0.7445823489273218
10,26,0.41696863003224255
10,27,0.5679213528080034
10,31,0.5876128151058363
10,32,0.47465478688114776
10,34,0.4602716391361356
10,36,0.5384490499509134
10,37,0.4706822918105552
10,38,0.46600440884703204
10,42,0.6258180538943561
10,44,0.4773174796689015
10,45,0.5311450181216718
10,46,0.5022216603101732
10,47,0.4672478534336631
10,48,0.43924454608231267
10,50,0.6129223289200745
10,51,0.5688946572309534
10,52,0.4309802377836452
10,54,0.45233965093661
10,57,0.46244246594443955
10,58,0.6380782100614472
11,13,0.427258147938151
11,27,0.4852430929548625
11,31,0.40887081331386194
12,13,0.634895533597817
12,15,0.49476801846857266
12,17,0.5427035916147154
12,23,0.42637102767197965
12,24,0.48116627565565867
12,25,0.6001226551747127
12,26,0.48353714413490756
12,27,0.7082890372494192
12,31,0.5272193876388027
12,32,0.5817178033033582
12,33,0.47728238484934915
12,34,0.5993741856114838
12,36,0.6360819794527358
12,37,0.4597534784728241
12,38,0.6388950566140146
12,41,0.45383999535222475
12,42,0.6385476918982309
12,44,0.5548133008815634
12,45,0.5689714461656813
12,46,0.6188012223705837
12,47,0.5972689729036743
12,48,0.6011845331023431
12,50,0.6989459196636483
12,51,0.5918854407148897
12,52,0.6238647250098001
12,54,0.5125213611225891
12,56,0.49781461950300443
12,57,0.5921992307659539
12,58,0.5310981600475655
12,59,0.5668756964132666
13,15,0.5152653546292475
13,17,0.6056361619500134
13,18,0.42697697929245715
13,20,0.4203393165140844
13,26,0.5563636280326367
13,27,0.8084596042099992
13,30,0.45411795224098106
13,31,0.6598926288350333
13,32,0.7715757337421929
13,33,0.6177611141742522
13,34,0.7374891927590932
13,35,0.4357721421430923
13,36,0.7953300298927312
13,37,0.6101978203157631
13,38,0.7889019370149246
13,40,0.47079400517356773
13,42,0.693858354572113
13,43,0.508845520800525
13,44,0.7648682149763649
13,45,0.7143475533411531
13,46,0.7127317920659317
13,47,0.6253375410448913
13,48,0.5636860135689102
13,50,0.6613593094381007
13,51,0.7050869150692611
13,52,0.605433190788514
13,54,0.6258815797128499
13,56,0.5841443803714086
13,57,0.6065029856175115
13,58,0.649016653754898
13,59,0.5197044503802567
14,57,0.4034492284510922
15,17,0.5020417622445648
15,18,0.4459864324979268
15,19,0.5373176357732471
15,20,0.4047505610268391
15,24,0.5096266484012726
15,27,0.5815012749938347
15,30,0.44097649630136815
15,31,0.5989099178984817
15,34,0.4706978387598817
15,35,0.458988388644209
15,36,0.4229337145850315
15,37,0.5358529148372747
15,38,0.42742366409302746
15,39,0.5814383339956481
15,40,0.4052366270883003
15,41,0.5623234708945297
15,42,0.48381925660178776
15,44,0.5007589333353833
15,45,0.4521724408766878
15,46,0.6203880134756717
15,47,0.42842971353381737
15,50,0.6058900220942439
15,51,0.5283949830104978
15,52,0.4029214126509398
15,53,0.48677953833178705
15,57,0.5297462860619171
15,58,0.4588104625807136
16,39,0.47832127859873674
17,18,0.5427965957733673
17,21,0.5427827713430676
17,23,0.5017468639481159
17,24,0.43137766830108915
17,25,0.4638912863228598
17,26,0.44636522337308593
17,27,0.5435503476601122
17,30,0.42974233889558167
17,31,0.5926720226021196
17,32,0.5291689024667721
17,33,0.5115043321069423
17,34,0.5531573376141645
17,35,0.5083025498420662
17,36,0.5292531999226341
17,37,0.4246327242782565
17,38,0.5523886150945547
17,42,0.5560528086682057
17,43,0.4835786653747915
17,44,0.579059180953366
17,45,0.48977568539519023
17,46,0.6441143127711845
17,47,0.4817934012884666
17,48,0.5472269730219324
17,50,0.5925849215802018
17,51,0.6234940718877142
17,52,0.5458688796786073
17,53,0.4509684274831945
17,54,0.4986125438592714
17,56,0.5379385697861122
17,57,0.5559392752182103
17,58,0.5325924904073042
17,59,0.5452821025981517
18,20,0.7859933758625681
18,21,0.5020133386143935
18,23,0.4368645356734443
18,24,0.4001641226124865
18,27,0.40011695837558875
18,30,0.5704357863545819
18,31,0.5302022935306573
18,32,0.40090855787497587
18,36,0.427257468066635
18,38,0.4063634717436199
18,41,0.4496514654435817
18,42,0.6392030442347653
18,44,0.49127667375090484
18,45,0.4850221563008991
18,46,0.48531679434158076
18,48,0.4681727959456754
18,51,0.5307655085315489
18,54,0.43403108827014786
18,57,0.5264591950471929
18,58,0.5429377466564074
18,59,0.4753472552506374
19,21,0.4979060007845729
19,24,0.7330577351340903
19,28,0.47152632952301593
19,39,0.7891630935297954
19,41,0.6794766661941511
19,46,0.5222077036056941
19,50,0.4446628532074852
19,51,0.4642068256996932
19,52,0.40719994242285257
19,53,0.40781461819504844
19,55,0.5555311835514634
19,57,0.5355998021967888
20,27,0.4006295971758317
20,30,0.4152322453909148
20,31,0.44243133445552124
20,32,0.46529088424082526
20,34,0.43374359685297137
20,36,0.5094573144698366
20,38,0.4812398645831643
20,42,0.5496659245639615
20,44,0.4881977125953445
20,45,0.44923159019780956
20,46,0.45755561633697334
20,51,0.4569658826794018
20,57,0.5647313762805751
20,58,0.410535294952361
20,59,0.4392209424112637
21,23,0.47011921636806603
21,24,0.5534548150100757
21,25,0.5129536472620283
21,27,0.43371650998538824
21,39,0.5779011684571055
21,41,0.4541689364186631
21,42,0.49500419019426384
21,46,0.44634197909179985
21,48,0.4425857323163514
21,49,0.4195700639423248
21,50,0.44279265150383146
21,51,0.4501167822455271
21,52,0.42703979991101754
21,53,0.4576156395937493
21,54,0.40071191056900923
21,57,0.45304569732621447
21,58,0.4594116024227251
21,59,0.46841942035425965
22,27,0.4613905179610956
22,31,0.41735565033003164
22,42,0.4057333581521818
22,58,0.42500454298491414
23,25,0.5696654828351925
23,32,0.4432547804895666
23,36,0.43773615485437867
23,38,0.41096213168971923
23,40,0.4373847616188016
23,42,0.4944588115820876
23,45,0.43072662189514754
23,46,0.4638185513941169
23,50,0.41904772594113443
23,51,0.5187378968351636
23,52,0.46255483347381887
23,54,0.4044437290056144
23,57,0.5093790839623887
23,58,0.48186024240605285
23,59,0.5080924474673415
24,25,0.4644174569551241
24,26,0.5000037579746802
24,27,0.4141939071065023
24,31,0.41665761482977043
24,35,0.46573188634081786
24,37,0.4759869188834994
24,39,0.7071345874098598
24,40,0.4424870238827803
24,41,0.6224699780206209
24,42,0.5123895030038157
24,46,0.576362712383244
24,47,0.43002475580096744
24,50,0.5501945456219216
24,51,0.4931889428680574
24,52,0.5472086021179403
24,57,0.503817097153327
24,58,0.4681834358732642
24,59,0.45360725705992055
25,27,0.5060566870365049
25,31,0.5206645845956055
25,32,0.43665140113866907
25,34,0.4027586049296501
25,35,0.4633272538827433
25,36,0.45665282535188856
25,37,0.42023954713220224
25,42,0.495472406167286
25,46,0.4872748188162875
25,50,0.5868919739342447
25,51,0.4693742246955436
25,52,0.40913656187517955
25,54,0.4580090602653266
25,57,0.40637539216650576
25,58,0.6121070734582924
25,59,0.4368379824394475
26,27,0.49856506574167236
26,31,0.5266068716554088
26,32,0.45436850949803875
26,33,0.4070030727073217
26,34,0.4806821714675601
26,35,0.48886784331394156
26,36,0.5113437220163072
26,37,0.42967748838246866
26,38,0.5200563091028936
26,40,0.4061914739917996
26,41,0.41838884008012484
26,42,0.520065151599355
26,44,0.5149020462801025
26,45,0.4103188755561315
26,46,0.4891004980602613
26,47,0.4639939519718293
26,48,0.4288853705125579
26,50,0.5122540217769246
26,52,0.41412042795421206
26,54,0.5242915442144891
26,57,0.4141079842723559
26,58,0.46958818445279127
26,59,0.4540355389694941
27,31,0.6859255412521205
27,32,0.7022705760299547
27,33,0.6482860379242525
27,34,0.7180738473161087
27,35,0.4619813003976523
27,36,0.7667911880721086
27,37,0.6027561584054248
27,38,0.7545279148671613
27,40,0.4748598795025267
27,41,0.4489831324224121
27,42,0.7819407036267794
27,43,0.4307576454031182
27,44,0.6885747877340372
27,45,0.7191910651979431
27,46,0.7665031263571096
27,47,0.6532372456375782
27,48,0.5967342226506709
27,50,0.7803473022491043
27,51,0.7200786256773474
27,52,0.6728578582610948
27,53,0.437085545128553
27,54,0.5812491805594286
27,56,0.5628969382981195
27,57,0.597169217721524
27,58,0.6374239567656423
27,59,0.5326814648469383
28,41,0.4217446778771482
28,48,0.48617770113935754
28,55,0.5146070981118147
28,57,0.45873284140352566
30,31,0.6682826146509012
30,32,0.4257355224215569
30,33,0.4032159396691349
30,34,0.4118870785499792
30,35,0.4030405205119193
30,36,0.4302461552566653
30,37,0.48549650576322895
30,38,0.4132424271618168
30,40,0.4565301970875294
30,42,0.5168000088291258
30,44,0.4975530419927404
30,45,0.5322754082788892
30,50,0.42429765551504134
30,51,0.4182094469292807
30,58,0.4885975899232621
31,32,0.6034655105122503
31,33,0.7142038819285368
31,34,0.6720875970140077
31,35,0.6504198539629782
31,36,0.6538527841390689
31,37,0.7000674067150681
31,38,0.6501251826370884
31,40,0.584221417031869
31,42,0.7288402476850786
31,43,0.5524406616152638
31,44,0.6881668161901124
31,45,0.6504099410238808
31,46,0.59598804793835
31,47,0.540413583416439
31,48,0.43464968294352624
31,50,0.6823277958845498
31,51,0.6672721708872814
31,52,0.5993212196596859
31,54,0.5093183106869925
31,56,0.5516636656161756
31,57,0.5521026971543934
31,58,0.6566747448992049
31,59,0.4401256551351103
32,33,0.5140377992129752
32,34,0.8788360962470005
32,36,0.948871521379078
32,37,0.5460522429665416
32,38,0.9144568152083086
32,42,0.7629817261056074
32,43,0.5159288872914218
32,44,0.8791161783718922
32,45,0.8282024974603457
32,46,0.725913828044214
32,47,0.6511224582965032
32,48,0.6280014315925613
32,49,0.4639702628069531
32,50,0.64805362478863
32,51,0.580621926624491
32,52,0.6828475251630666
32,54,0.6391730705470737
32,56,0.6476393401440784
32,57,0.5682911104261611
32,58,0.5993691057168391
32,59,0.6075910766623569
33,34,0.46376561741374994
33,35,0.4490253679859538
33,36,0.49771762730894903
33,37,0.5792273180105888
33,38,0.5002482267292645
33,40,0.43562386620240773
33,42,0.5713577263354043
33,43,0.4255346444448715
33,44,0.5001377877892623
33,45,0.4371518142182201
33,46,0.43660397913196997
33,50,0.4943206263698331
33,51,0.5048330543622854
33,52,0.4630377512513397
33,56,0.4879804577993804
33,58,0.4512626860096739
34,35,0.5077290127310383
34,36,0.9244160333946476
34,37,0.5977213265011164
34,38,0.9445285831479768
34,40,0.41349210579086
34,42,0.745391737018877
34,43,0.5347680259416016
34,44,0.9040985387513645
34,45,0.8011230764364906
34,46,0.7898144761154571
34,47,0.7249848003047464
34,48,0.655543205439551
34,49,0.5220927191489605
34,50,0.7123870959121537
34,51,0.6298118591783765
34,52,0.6768492637398765
34,54,0.5551813793402843
34,56,0.6203225921705767
34,57,0.625517626842787
34,58,0.5373557248276447
34,59,0.6223396032882427
35,36,0.4248579707790491
35,37,0.5684107939926505
35,38,0.44988904174924715
35,39,0.41328445794063223
35,40,0.5463587393970564
35,41,0.4095186888587053
35,42,0.46655705178477586
35,43,0.6176076380792568
35,44,0.4755374810952959
35,46,0.5576455375543259
35,48,0.43797762947482627
35,50,0.5621683725366182
35,51,0.5576014688163761
35,52,0.48118068296712585
35,57,0.4534326315908985
35,58,0.4007555756933015
35,59,0.4571202452291944
36,37,0.6066975514637868
36,38,0.9513223741404533
36,40,0.43896833756862325
36,42,0.798730879446153
36,43,0.4987491862283088
36,44,0.9136449846137319
36,45,0.8452442659926528
36,46,0.8085347555525643
36,47,0.7382165643375214
36,48,0.6737007485643809
36,49,0.49888306344961575
36,50,0.7241832793002122
36,51,0.6784991500994787
36,52,0.724643599302028
36,54,0.6079537647358864
36,56,0.6236225033194965
36,57,0.6426519052233278
36,58,0.601817567580786
36,59,0.6782672789105935
37,38,0.5704223974277232
37,40,0.5411790124906636
37,42,0.6339739069398962
37,43,0.5709899708646907
37,44,0.6131854117359966
37,45,0.5622819049388456
37,46,0.672752369204957
37,47,0.5354598501732243
37,48,0.4706421303269191
37,50,0.6351686161409136
37,51,0.5561451842499562
37,52,0.5585450275758521
37,54,0.47961019473532135
37,56,0.4384697993664566
37,57,0.5214313707722767
37,58,0.5456528287665845
37,59,0.5729500534226651
38,40,0.4443589801662015
38,41,0.40140264346104654
38,42,0.7848806319649011
38,43,0.5138745865184031
38,44,0.8791966115089723
38,45,0.8311989451245444
38,46,0.7928881485359749
38,47,0.7128190834383674
38,48,0.6197821026684994
38,49,0.4693411472258579
38,50,0.7215974919664493
38,51,0.6558167077711534
38,52,0.7235430513143292
38,54,0.5816260949953966
38,56,0.6187747335906448
38,57,0.6296241523272063
38,58,0.5285790650446826
38,59,0.6282888275144994
39,41,0.7500507511785217
39,46,0.5551888903154703
39,50,0.5019658747650423
39,51,0.40149320822983303
39,52,0.4500826885138091
39,53,0.44567335892468507
39,55,0.44815097347018923
39,57,0.5267755635327636
40,42,0.457676254714031
40,43,0.6218177786211876
40,44,0.48184396869445967
40,45,0.4331979612316034
40,46,0.4503567071971558
40,50,0.49577221863531207
40,51,0.523508832679649
40,54,0.4275322273122229
40,57,0.4792154424263775
40,58,0.5383936057791995
41,42,0.5412600550006085
41,46,0.5854691837200613
41,47,0.49141799258817415
41,48,0.4144084585055917
41,50,0.5778917720706055
41,51,0.5710955672493253
41,52,0.47801391045709907
41,53,0.4237896409539174
41,55,0.49003159173501
41,57,0.5774280813083759
41,59,0.4516510583037283
42,43,0.43294929950078775
42,44,0.7330830276145749
42,45,0.7894180613285574
42,46,0.7380593455269925
42,47,0.6680808659787989
42,48,0.6378768556765654
42,50,0.6785813485149876
42,51,0.7437034937547918
42,52,0.7267901665458214
42,54,0.6216836091966617
42,56,0.5912371572790165
42,57,0.6022132294548757
42,58,0.6730199217435024
42,59,0.6273595408304081
43,44,0.5341199133680291
43,45,0.49807685014746583
43,46,0.5677596294602875
43,48,0.40685640171397314
43,49,0.4007513450910995
43,50,0.4585191187334061
43,51,0.47470101369627954
43,52,0.4875907627448358
43,54,0.42472504153348667
43,56,0.4545038021209346
43,57,0.4754028655683103
43,58,0.5122038918644672
44,45,0.8249653229041929
44,46,0.7799344054150518
44,47,0.6632397078127112
44,48,0.7218061063206003
44,49,0.4827077242278716
44,50,0.6439933467933077
44,51,0.6241635978904205
44,52,0.6597835376860639
44,54,0.572362495151825
44,56,0.6113957064817493
44,57,0.6246070426990227
44,58,0.58320492435013
44,59,0.6640570877917551
45,46,0.692124620811043
45,47,0.6900617318988338
45,48,0.6301509638413884
45,50,0.6240749037345298
45,51,0.612435884381358
45,52,0.7169630295416617
45,54,0.5600719076867708
45,56,0.6540628457055688
45,57,0.5919116784608993
45,58,0.5585445152826903
45,59,0.5196557516553281
46,47,0.6831875806388151
46,48,0.7111444663090493
46,50,0.7628352806149332
46,51,0.7413950741702384
46,52,0.7469098738847979
46,53,0.5517577549024746
46,54,0.5748162186617864
46,56,0.5119942205178993
46,57,0.6932361523443625
46,58,0.5990868709603325
46,59,0.7375148804638926
47,48,0.6540639454216175
47,49,0.5888366041757455
47,50,0.7869962265700716
47,51,0.7620239362472924
47,52,0.8021432794853273
47,54,0.503736122584247
47,56,0.6955656922899911
47,57,0.7053733886634757
47,58,0.49204298711344274
47,59,0.5642231331163107
48,49,0.5145801761431686
48,50,0.6121684335624983
48,51,0.6560784354205842
48,52,0.6741325035197077
48,53,0.4217407987238499
48,54,0.4609239389503702
48,56,0.5862146642132477
48,57,0.6095134188812829
48,58,0.4857428912443372
48,59,0.82069868650599
49,50,0.42433837133651736
49,51,0.46506915333240034
49,52,0.534938836183984
49,56,0.41846089596787894
49,57,0.4242828110398429
49,59,0.4528116112541848
50,51,0.8215687254943038
50,52,0.7279520782199107
50,53,0.44991459559351893
50,54,0.45843713083095183
50,56,0.573212290153341
50,57,0.7421974299175407
50,58,0.5313502879265677
50,59,0.6445928406917737
51,52,0.7134224923714232
51,53,0.5243158087426235
51,54,0.4908246098485486
51,56,0.5698232594457425
51,57,0.7263413158224793
51,58,0.6179874051398062
51,59,0.642845090585499
52,54,0.5034158477366437
52,56,0.6639380857731938
52,57,0.6448526669632249
52,58,0.5022475330579974
52,59,0.6289469144010806
53,57,0.4679278389666484
53,58,0.4398389706834824
53,59,0.43105914012887864
54,56,0.4340995400322548
54,57,0.5365203488290312
54,58,0.8716043031602302
54,59,0.44486545880492506
56,57,0.5159344759244541
56,58,0.45164646650807383
56,59,0.498479477427462
57,58,0.5865345450118937
57,59,0.5638473789145706
58,59,0.45814853965247404
