i,j,w
29,55,0.4198921612477748
29,56,0.5182664634793156
29,57,0.4845173266085471
29,58,0.500328433178484
29,59,0.5603917514742874
30,31,0.5155135268627011
30,32,0.4218919369528854
30,33,0.5305463225365286
30,34,0.568343221192978
30,35,0.628685587921421
30,36,0.6048118559170691
30,37,0.5739310627096287
30,38,0.5009334498627633
30,40,0.5824809068829546
30,41,0.40695804268378655
30,42,0.6516694353631807
30,43,0.6198414841430601
30,44,0.643818958101691
30,45,0.6505611605541279
30,46,0.5927852436591459
30,47,0.5610785969085909
30,48,0.5086121496040493
30,50,0.49446531847684866
30,51,0.6212400577747172
30,52,0.5509941375916584
30,53,0.6082947006173817
30,54,0.6039398594428407
30,55,0.4610036472928811
30,56,0.6803624405067065
30,57,0.5932837413538526
30,58,0.5466174970293004
30,59,0.5701753322623105
31,32,0.5030346804828971
31,33,0.5981535444927667
31,34,0.5292767795755051
31,35,0.6203135130076057
31,36,0.6169215390787761
31,37,0.5422056512988827
31,38,0.6374473601298133
31,40,0.49027599458509263
31,42,0.5683435794381552
31,44,0.737344590517965
31,45,0.5195830728183152
31,46,0.6028100291338823
31,48,0.5149124192781938
31,50,0.44042754345361335
31,51,0.546052526029602
31,52,0.5269825683168694
31,53,0.5388260816517363
31,54,0.49367938284953056
31,56,0.5064665260936229
31,57,0.5061705967167438
31,58,0.5035348671647082
31,59,0.49931719152247983
32,33,0.46474103333498296
32,34,0.7427941950400196
32,35,0.7083465312591548
32,36,0.8328443221615727
32,38,0.8099662451842988
32,42,0.6169881686732206
32,44,0.7541001226742648
32,45,0.6480341478124696
32,46,0.686793198075412
32,47,0.475786394468703
32,48,0.4368247287890245
32,49,0.4669489201581812
32,50,0.5505057530240093
32,51,0.5914735421504126
32,52,0.5839137639525308
32,54,0.5705454117065254
32,56,0.6041152748464914
32,57,0.5729808380840098
32,58,0.5743928164400226
32,59,0.4039610923037563
33,34,0.46461611234035716
33,35,0.5776896238144437
33,36,0.5303743758042492
33,37,0.521855096008661
33,38,0.43866920695229844
33,39,0.431017350164187
33,42,0.5601734164652994
33,43,0.4379871317924583
33,44,0.5497637592496761
33,45,0.5833169199475832
33,46,0.5250842308118778
33,47,0.462547158772254
33,51,0.44844939535012035
33,52,0.5002955973122305
33,54,0.5532211946296661
33,55,0.4299858493920856
33,56,0.42704069283267787
33,58,0.5628773743317307
33,59,0.4138199159933668
34,35,0.7454301173088442
34,36,0.8463470426428897
34,37,0.5559412911884175
34,38,0.882960425422835
34,40,0.5583828594414242
34,41,0.41489016648882904
34,42,0.7191199346932127
34,43,0.5430136690555164
34,44,0.7944695641503464
34,45,0.7626257052538497
34,46,0.7282791982874153
34,47,0.5886497282524833
34,48,0.6203535122944189
34,49,0.5214745801475679
34,50,0.555093321738574
34,51,0.6200784038404172
34,52,0.6594875979257754
34,53,0.5648796783770547
34,54,0.6774031103210287
34,56,0.7050285968466947
34,57,0.6156939244631829
34,58,0.613017544254155
34,59,0.5764893567878592
35,36,0.7730966128631078
35,37,0.7100838367054304
35,38,0.6795348687284977
35,39,0.4137197314853529
35,40,0.7037536614236775
35,41,0.5800514952253879
35,42,0.737080311798612
35,43,0.6291469063713125
35,44,0.8488361916014784
35,45,0.7971839049164368
35,46,0.7276549113814925
35,47,0.659580722627667
35,48,0.6705342803762188
35,49,0.5343960609146337
35,50,0.7808381376085124
35,51,0.7491411623035801
35,52,0.7933952016554207
35,53,0.6575771685856727
35,54,0.8180460754184984
35,55,0.46892336387984684
35,56,0.7585351389570121
35,57,0.6494375851637973
35,58,0.736298025746506
35,59,0.683210106538246
36,37,0.5989322578335708
36,38,0.8479793495854884
36,39,0.4191763633651284
36,40,0.5926389132099467
36,41,0.40677963792739674
36,42,0.7361634446554929
36,43,0.5651440400176275
36,44,0.8309125007507899
36,45,0.81639360013643
36,46,0.7265694060653954
36,47,0.5501525626314215
36,48,0.6457474072987082
36,49,0.4362603317129438
36,50,0.5914104083248222
36,51,0.6847336205136791
36,52,0.6315500208188246
36,53,0.5525643038730514
36,54,0.6694562110472809
36,55,0.45301803454430595
36,56,0.6886693795837936
36,57,0.6757866392644555
36,58,0.6062809426312282
36,59,0.6082890930590622
37,38,0.4987577935092116
37,39,0.40787754130812726
37,40,0.71899307623816
37,41,0.563168631003889
37,42,0.6290846974192964
37,43,0.6276749528867916
37,44,0.6727251166612239
37,45,0.7023145355326423
37,46,0.6085691973279289
37,47,0.5718974715509252
37,48,0.6332767854051536
37,50,0.586588317243419
37,51,0.6144474553899782
37,52,0.5374841314331659
37,53,0.5859219174631436
37,54,0.5892936294821083
37,55,0.6095812348480789
37,56,0.614983451063188
37,57,0.4912832524514148
37,58,0.5839947760062498
37,59,0.6643976825153624
38,40,0.5207316316809831
38,42,0.7041724520696027
38,43,0.40326571346535406
38,44,0.8362343226052813
38,45,0.7384900873607768
38,46,0.7055168158945248
38,47,0.5282534493091606
38,48,0.6331680721406515
38,49,0.43375510391408817
38,50,0.5624359226685456
38,51,0.6703873859481422
38,52,0.5992554607405034
38,53,0.5318995611109318
38,54,0.567165223571957
38,56,0.6630146295977489
38,57,0.6613868654347036
38,58,0.5650070248933251
38,59,0.5674441346282753
39,41,0.5468552327480238
39,42,0.4322595906509908
39,43,0.41676687340376556
39,44,0.4318584131183099
39,45,0.50058381747633
39,46,0.5091345250605067
39,48,0.46120214975557977
39,50,0.4754442749793799
39,54,0.4135194574454136
39,55,0.41228717071115295
39,58,0.4040998863324467
39,59,0.5086538503784082
40,41,0.47605871048913634
40,42,0.5623488682456149
40,43,0.6236278146187789
40,44,0.6360142796147008
40,45,0.624318075843759
40,46,0.6106275490886613
40,47,0.5132374157962464
40,48,0.5654670621184998
40,49,0.41884297897854894
40,50,0.601593111736587
40,51,0.64495905049182
40,52,0.5789117864479788
40,53,0.5227892021606457
40,54,0.6096404303797749
40,55,0.5124564830469307
40,56,0.6251222883115121
40,57,0.6010372804033
40,58,0.5824002568326992
40,59,0.5859610723337848
41,42,0.41401795067315406
41,43,0.5414692381669746
41,44,0.5184102895988416
41,45,0.5333413795851015
41,46,0.509388642346471
41,47,0.421674751335804
41,48,0.49566995366166994
41,50,0.4836240981964394
41,51,0.40402750694078626
41,54,0.5057416482195128
41,55,0.48783838996200163
41,58,0.44629690555167595
41,59,0.5819071180002111
42,43,0.59587969415905
42,44,0.7368958262817296
42,45,0.7011226435547228
42,46,0.6712141613860311
42,47,0.5610076747964355
42,48,0.6175940101295501
42,50,0.5672104157081375
42,51,0.7504620356323558
42,52,0.6112385310617766
42,53,0.6454756168282272
42,54,0.6449051130799249
42,55,0.4519949418912672
42,56,0.7346552954377467
42,57,0.7344235910069635
42,58,0.644539798510894
42,59,0.5846978529752993
43,44,0.5702134693044161
43,45,0.6279150983368754
43,46,0.5857721249489628
43,47,0.5133208227193035
43,48,0.5781642582190235
43,50,0.4948538006426552
43,51,0.49769787379194264
43,52,0.5619107240890231
43,53,0.5515656406283663
43,54,0.6456860411477735
43,55,0.46766419989623476
43,56,0.5568376515703256
43,57,0.533228781851321
43,58,0.54502066901507
43,59,0.6437901517765643
44,45,0.8355621156063152
44,46,0.8185594077921129
44,47,0.5967955102127236
44,48,0.6791370149952141
44,49,0.48900970040625474
44,50,0.6752570784960258
44,51,0.743621685992889
44,52,0.68606858225567
44,53,0.6720549118453067
44,54,0.7145181736688513
44,55,0.4491289861166723
44,56,0.7115445654032759
44,57,0.6924898177485158
44,58,0.6797299369965868
44,59,0.6937561566369751
45,46,0.7602354520774172
45,47,0.6521632089214233
45,48,0.7083362523748054
45,49,0.5369667363190627
45,50,0.6644868285120584
45,51,0.7536072347516733
45,52,0.6321470675803795
45,53,0.6435012225467696
45,54,0.7035042690971802
45,55,0.6270330820834011
45,56,0.7360737112703879
45,57,0.6773209128698633
45,58,0.6749579680985633
45,59,0.7294756624631648
46,47,0.6827867506378573
46,48,0.614008150908476
46,49,0.5702553737176917
46,50,0.6205603057169886
46,51,0.6833560745361968
46,52,0.6825420645061087
46,53,0.49341875233870386
46,54,0.7335988655063893
46,55,0.5279028282041741
46,56,0.6787202633222332
46,57,0.6562652951362631
46,58,0.6421366336108076
46,59,0.6844482951769102
47,48,0.5299419583748511
47,49,0.5554605216994789
47,50,0.5125636286297318
47,51,0.7352596991779561
47,52,0.6623551903236939
47,53,0.48705829699892456
47,54,0.6482680012352342
47,55,0.4500146606768337
47,56,0.6984024939650317
47,57,0.5327633121549009
47,58,0.48694105070823324
47,59,0.5729848876228378
48,50,0.5750581651013765
48,51,0.6230128586641474
48,52,0.560314098207991
48,53,0.5841011958249761
48,54,0.5446703754339585
48,55,0.6485444625824126
48,56,0.5727244993357343
48,57,0.5244673454592759
48,58,0.5059691760797477
48,59,0.8475805473438728
49,50,0.4642781845084044
49,51,0.5102175635083879
49,52,0.4743806750413405
49,54,0.4963172034456227
49,56,0.5389973716518501
49,57,0.4819362287246576
49,58,0.4412982486114886
50,51,0.6399122527856594
50,52,0.6058301219477179
50,53,0.5456556137600399
50,54,0.6281963777924217
50,55,0.47140926720393234
50,56,0.6645200519007055
50,57,0.5888910507938183
50,58,0.6808958960113317
50,59,0.60224641299738
51,52,0.6620174340781438
51,53,0.7365438438822471
51,54,0.6679678104646048
51,55,0.5487472142074298
51,56,0.7963293070618829
51,57,0.8000682267432158
51,58,0.6157521019999729
51,59,0.6209908297390179
52,53,0.5239073414952468
52,54,0.684445127521582
