i,j,w
12,36,0.42129211575449194
12,38,0.48751109124647424
12,46,0.42230408685601845
12,47,0.5910659658980041
12,49,0.40746670204154656
12,51,0.49407627006866234
12,56,0.4452901172063959
13,27,0.536483737201256
13,32,0.5455084061199788
13,34,0.5906797945866089
13,36,0.5090617311881812
13,38,0.5810256855606207
13,46,0.4746886960594231
13,47,0.5989009231263719
13,49,0.41901062600798356
13,51,0.5331820965857117
13,52,0.47357254731454596
13,55,0.4166994960932742
13,56,0.45302243693722516
13,59,0.4338028689544621
15,58,0.4354593516311126
16,29,0.4007198959598545
18,57,0.4210245951657024
19,24,0.686073144949018
19,25,0.42654670973129016
19,37,0.4629665117495451
19,39,0.7206919234441017
19,42,0.4475231957001588
19,55,0.5813098843482734
21,24,0.47731280094734624
21,25,0.46717479642429877
21,37,0.4031378176834343
23,32,0.4612793529522216
23,34,0.44317597112827795
23,36,0.456434199644355
24,39,0.5758094675498852
24,48,0.46956630994406656
24,50,0.4564134211902591
24,55,0.6123573394900251
25,27,0.5726351640775588
25,45,0.43900751074711464
25,46,0.44043617938328544
25,51,0.4167199580294662
25,52,0.44419304309175417
25,54,0.5118059115000498
26,35,0.41050619850883663
27,32,0.5900718155869485
27,34,0.6071030250466204
27,36,0.527441154723047
27,38,0.5471433091606822
27,45,0.4443250486310919
27,46,0.5965446279859116
27,47,0.4747743702131559
27,51,0.5934379754833979
27,52,0.4952434031658816
27,56,0.5027713595950609
28,39,0.4648801470486782
30,31,0.47838827802835354
30,32,0.44250944385082175
30,33,0.503088998263403
30,34,0.4524525409857383
30,36,0.49495006503253713
30,38,0.4120958506566337
30,47,0.4787318584050638
30,51,0.4147373106579567
30,57,0.41666746490191353
31,32,0.41507132795637475
31,36,0.5083551962033492
31,37,0.44924103763044965
31,43,0.4922553248587744
31,47,0.42815649921355836
32,34,0.7547134860204884
32,36,0.8718448699092802
32,38,0.6581233210837171
32,44,0.5341743535976861
32,45,0.4234984094914635
32,46,0.7452451442475866
32,47,0.7322732861663037
32,48,0.5439044218771149
32,49,0.5563304027406579
32,50,0.42517851382964456
32,51,0.5505882506296474
32,52,0.4218451040534197
32,55,0.5856736017478722
32,56,0.534293985436001
32,57,0.4085259291844275
32,59,0.6445298411880488
34,36,0.7126824668695195
34,38,0.7216284998438097
34,44,0.5441340680506712
34,45,0.5926209698723619
34,46,0.7051969594841734
34,47,0.6149988413994675
34,48,0.46443901716043623
34,49,0.47328033020592286
34,51,0.6031670056843998
34,52,0.47714820293601984
34,54,0.4296090223705223
34,56,0.47461289007718105
34,57,0.5123537593437707
34,59,0.5027792038975124
36,38,0.6507269821585056
36,44,0.4836189560785458
36,46,0.6649148632723743
36,47,0.6994889379838239
36,48,0.42868178123351497
36,49,0.5148554865145419
36,50,0.427175652401527
36,51,0.5376653465573891
36,55,0.40153805051445596
36,56,0.5242529586625754
36,59,0.5105528761966182
37,39,0.4555922890256325
37,42,0.488638864755772
38,44,0.5336655004658405
38,45,0.4774466154946435
38,46,0.6467455004702507
38,47,0.6850620222836253
38,48,0.45288065946019607
38,49,0.5205195483947301
38,51,0.6473912874111856
38,52,0.4682911828075793
38,54,0.47468702781357375
38,55,0.4039855470596048
38,56,0.5971126851155913
38,57,0.44883545274883047
38,59,0.41738585525143707
39,42,0.46657908386343194
39,55,0.5360900894598595
42,54,0.5608966561558801
42,58,0.4737167422167176
44,46,0.5441324626786967
44,47,0.43165275965342365
44,51,0.4049184706623073
44,55,0.42698179425229543
45,46,0.5172428946290544
45,47,0.4785074355953719
45,49,0.4354947855534291
45,51,0.4913469945992792
45,52,0.5777479859607365
45,54,0.6146872368416862
45,56,0.46448266899690427
45,57,0.47747565558647415
45,58,0.5020801438881406
46,47,0.6302555086567626
46,48,0.45109489067474196
46,49,0.4483094536484354
46,50,0.45434208999047204
46,51,0.681758328347383
46,52,0.519056838224778
46,56,0.5951096509584414
46,57,0.40101655135530995
46,59,0.6032739007245556
47,48,0.4517740243194943
47,49,0.6749467854957978
47,50,0.48838857960595744
47,51,0.6361866858876913
47,55,0.5118699928359286
47,56,0.723595786351707
47,57,0.5131363197868388
47,59,0.6293722348295032
48,49,0.4830526753464484
48,50,0.40024201002931
48,55,0.4151571298833158
48,57,0.41114012414083684
48,59,0.7292714041529267
49,51,0.42762036211140037
49,56,0.5238796215074333
49,57,0.4259767371052488
49,59,0.5683773027675798
50,51,0.513196974616093
50,55,0.49789806450390295
50,56,0.46440881412825263
50,57,0.42460410762752576
50,59,0.43104422693929223
51,52,0.5586571190070141
51,54,0.45849382735083477
51,56,0.5623609860261514
51,57,0.4860238636540455
52,54,0.5361057058284202
54,58,0.7833203925802581
55,59,0.47486613333282324
56,57,0.4375340182717047
56,59,0.4534532874780645
