i,j,w
32,34,0.7594018095743387
32,36,0.8541697184952394
32,38,0.8088080664436663
32,44,0.7208073908438876
32,45,0.4573291996732003
32,46,0.7358167701818443
32,47,0.7077676209090038
32,48,0.5397179822654755
32,49,0.4450094234426707
32,51,0.4619188854396997
32,52,0.4168048279485564
32,55,0.5450317142015884
32,56,0.6260548585694238
32,57,0.4273297503452217
32,59,0.6187317149315794
34,36,0.7147498742323053
34,38,0.7462136578191225
34,44,0.6977860340154445
34,45,0.593310466782392
34,46,0.6758113087647135
34,47,0.6396824589782086
34,48,0.47956823866257736
34,51,0.4798836195819516
34,52,0.41833028866981903
34,56,0.5370670886379347
34,57,0.5063946616250168
34,59,0.4934436670611823
36,38,0.7972226889125799
36,44,0.7388186123211713
36,45,0.5628266625165022
36,46,0.6882460969582564
36,47,0.6962783117484669
36,48,0.4460201511433458
36,49,0.4984841067595685
36,51,0.5043752343376412
36,56,0.674507578357838
36,59,0.5678696795753249
37,42,0.45713133867745126
38,44,0.6804726149145287
38,45,0.5577973721346425
38,46,0.676820137426376
38,47,0.701932501457027
38,48,0.536430426145525
38,49,0.4023858224509937
38,50,0.4073905896465211
38,51,0.6450781994777903
38,55,0.474282665756831
38,56,0.669174961980807
38,57,0.47869974770874546
38,59,0.5289793591241021
39,55,0.5625497993528348
40,42,0.4047767581779576
40,44,0.41733862346236483
44,45,0.42621905797729975
44,46,0.6629635209051532
44,47,0.5210483440658086
44,48,0.40764860235692507
44,51,0.4290139307562837
44,55,0.4523393556044068
44,56,0.464044821032376
44,57,0.40915168970774424
44,59,0.44632446602262466
45,46,0.5055144971337149
45,47,0.5226258482600786
45,51,0.5685861779389856
45,54,0.4805552864579284
45,56,0.5415478783682485
45,57,0.534658838724648
45,58,0.48973315677165924
46,47,0.5456350701862076
46,51,0.5320120074864728
46,55,0.4472236127612878
46,56,0.559917172389385
46,59,0.5409384184741977
47,48,0.4541399298176963
47,49,0.5763448499926028
47,50,0.4322332791706999
47,51,0.5331554019121013
47,55,0.4739857609590601
47,56,0.7036838672718413
47,57,0.49199257754297876
47,59,0.579785488512581
48,49,0.4230856389084669
48,56,0.4678278593377897
48,59,0.7425931552927405
49,56,0.41576456556451397
49,59,0.5067864469255073
50,51,0.46662577611784634
51,56,0.5364234148407937
51,57,0.44528202891342716
54,58,0.9059195593656276
55,59,0.47212123828945596
56,59,0.5120140073206076
