i,j,w
15,57,0.42270640422587197
16,17,0.44936299923114853
16,18,0.43798901965034165
16,19,0.5476430950773944
16,20,0.42832562010531483
16,21,0.45599787534881414
16,22,0.4352739756717987
16,23,0.45057275959126947
16,27,0.4461949955852078
16,54,0.44296897278873937
16,55,0.49637646655032075
16,58,0.40436375784509887
17,18,0.5663125992204652
17,20,0.5503833861986852
17,21,0.4288726223726796
17,22,0.6233307085096531
17,23,0.6060501954240627
17,25,0.6435148573580671
17,27,0.566849078564164
17,28,0.4626558073104802
17,32,0.5377503873671523
17,34,0.5731103292404912
17,38,0.5453937989108378
17,40,0.4356301317092616
17,42,0.6214154913842153
17,44,0.45689233962812764
17,45,0.5987805666903907
17,46,0.5860545522602166
17,47,0.44728319577447617
17,51,0.5369019557521749
17,52,0.4335125881892103
17,54,0.688801853665404
17,55,0.43804428596957173
17,57,0.43357014823848633
17,58,0.6905130732361837
18,20,0.8585435666164434
18,21,0.40961440657410153
18,22,0.42500262732990013
18,23,0.5689691618090427
18,25,0.5083592176243421
18,27,0.590510592208352
18,40,0.43920887061674424
18,42,0.42560525440456043
18,46,0.4942170808017127
18,51,0.5547082138346421
18,54,0.5383532358609001
18,55,0.5485182872583648
18,57,0.47680013796226417
18,58,0.48376112636335855
19,20,0.44427902258818797
19,21,0.6229330188347336
19,24,0.5480414850769666
19,25,0.44684399259718477
19,29,0.46347882972666815
19,31,0.46293679178033803
19,33,0.42536900079093565
19,35,0.5141752265294561
19,37,0.48858402641125426
19,39,0.6697325103344683
19,40,0.5042300577107597
19,41,0.4364259556462707
19,43,0.40888610829011474
19,46,0.4997214188815946
19,51,0.44930552376670985
19,55,0.5438174793698553
20,21,0.4723498849235051
20,22,0.4336305994371076
20,23,0.5100663112024809
20,25,0.5439127601548578
20,27,0.4630301205341357
20,32,0.4135582898704221
20,40,0.4054552489074507
20,42,0.4284751117057059
20,46,0.5302728845930162
20,50,0.47975326033693777
20,51,0.500857376994877
20,54,0.5249323818059696
20,55,0.5759033708122573
20,57,0.46250880031557795
20,58,0.5048363091914855
21,22,0.427621671675545
21,23,0.4898168215929603
21,24,0.573644126318206
21,25,0.4947029459806099
21,27,0.45552873675541694
21,28,0.4560549133714246
21,31,0.4664511700552811
21,32,0.4383339898110366
21,33,0.5801349808315875
21,34,0.402552395764991
21,36,0.43347926769180123
21,37,0.4159137985069019
21,39,0.4121104771792455
21,40,0.5058051026963426
21,42,0.4830645467476338
21,44,0.41366883285800965
21,46,0.6616533499102452
21,51,0.6693708309591158
21,53,0.461142790737307
21,54,0.4372710059947013
21,55,0.580695753989996
21,58,0.40328292021105105
22,23,0.525279331214185
22,27,0.4645971976424803
22,54,0.4511730270888843
22,58,0.5082572391321615
23,25,0.5078747769469574
23,27,0.5825067190971791
23,34,0.4008690813118752
23,38,0.4664289167427161
23,42,0.5539658694360833
23,45,0.4517730983005637
23,46,0.48666510716396605
23,47,0.40144752250351273
23,50,0.40991845080104256
23,51,0.558666721545147
23,54,0.5371995815819858
23,55,0.41349504371844387
23,57,0.4771086767545701
23,58,0.5515836465207079
24,28,0.4126516058739662
24,29,0.415582568637913
24,31,0.5930003461036378
24,33,0.5325799484324254
24,35,0.4206669879753118
24,39,0.45702558078745364
24,40,0.5697585099015278
24,55,0.5568030282179458
25,32,0.4325355983566771
25,34,0.4886400369822524
25,38,0.47528903796866684
25,39,0.40442476801564575
25,40,0.425828965093928
25,41,0.436814879522856
25,46,0.6582423834265155
25,47,0.4064423199218551
25,51,0.577187140705236
25,54,0.5241635732191737
25,58,0.48599960849838425
26,28,0.5531158373880162
26,29,0.450615680829686
26,35,0.4187962997476518
26,41,0.4112248341846001
27,42,0.5793398562608151
27,46,0.5019051331266078
27,47,0.5029838813082129
27,49,0.4381773923898263
27,51,0.5540101870039291
27,54,0.4627125997232262
27,55,0.47822215344464963
27,57,0.5693762573445679
27,58,0.43562651088060245
28,35,0.40456579751035937
28,40,0.4473748600017837
28,41,0.4457139140487864
28,51,0.4821548387053408
28,55,0.46365718664279315
29,40,0.4982386266587868
31,33,0.4926443623340539
31,35,0.6343764029499218
31,37,0.42266025729422374
31,39,0.4471975207818592
31,40,0.5453024014755538
31,43,0.45446748814714377
31,51,0.4385297858740264
31,55,0.4113635137717367
32,34,0.645197299184292
32,36,0.7580026395330571
32,38,0.729022700578523
32,42,0.41678868011217
32,44,0.8466579562966844
32,45,0.6702269197596775
32,46,0.6396442818838595
32,47,0.5027227970468199
32,48,0.4401910374406145
32,51,0.44731384126172913
32,52,0.41739702063770495
32,54,0.5192416570136035
32,57,0.45180371373534617
32,58,0.5165547226315533
33,35,0.40623971200682496
33,39,0.405643946062119
33,40,0.48727936356600066
33,46,0.42099065333515767
33,53,0.4050917741843429
34,36,0.5671857388193348
34,38,0.7659029910491238
34,42,0.5663047549382002
34,44,0.6226149326651689
34,45,0.6973940195319402
34,46,0.6860138777679424
34,47,0.6503893514806132
34,48,0.5559026944283814
34,49,0.4888614906312899
34,50,0.4261702535116963
34,51,0.5511131585587195
34,52,0.5035981668985728
34,54,0.6034521120064754
34,56,0.443668304617206
34,58,0.6071216226978214
34,59,0.4633570857454268
35,37,0.5927322811049324
35,39,0.42706634204599936
35,40,0.6161133738993544
35,43,0.5346810696294957
35,55,0.4600654150599108
36,38,0.6818051268436417
36,44,0.7204059645995886
36,45,0.5220953830862629
36,46,0.6579835124796963
36,47,0.44449514801801343
36,48,0.5073984937255602
36,51,0.4951552885160511
36,52,0.4472607493288273
36,54,0.45939803706120186
36,57,0.41803287672234535
36,58,0.4644302906123564
37,40,0.43035694522724827
37,41,0.4082791108703989
37,43,0.6291579814069393
37,46,0.4543333267566997
37,51,0.44178468949264527
37,53,0.4661196253318877
38,42,0.5254594308587085
38,44,0.7029876597106682
38,45,0.7342189552595895
38,46,0.7087229804371817
38,47,0.6310564045983852
38,48,0.5297546277531764
38,49,0.494136146800183
38,51,0.5314318178690206
38,52,0.5184089501119611
38,54,0.5906560383947015
38,57,0.4307273303350948
38,58,0.5764678032504218
38,59,0.48354596189606314
39,40,0.4335502292358943
39,43,0.4330422845065648
39,55,0.48093762950859353
40,42,0.4619190255577602
40,43,0.5512921875790041
40,46,0.4428493335080938
40,51,0.4583339419767137
40,55,0.5675307036972254
41,42,0.40926640659257274
41,46,0.4860801084909156
41,51,0.477509406959255
42,45,0.5940384263805428
42,46,0.5889095997236287
42,47,0.4008637885555393
42,48,0.48128898490304045
42,50,0.40059669031652195
42,51,0.5111590374483889
42,52,0.4048602966418424
42,54,0.5702948921465164
42,55,0.5656190773315751
42,57,0.6378706211851182
42,58,0.5776465916373741
43,53,0.5188029402581321
44,45,0.6536262070869886
44,46,0.622542015550341
44,47,0.4500157575124701
44,48,0.4637104723672077
44,51,0.4411388776732098
44,52,0.502022889256336
44,54,0.48811841227904024
44,58,0.498780379103623
45,46,0.5134038877780515
45,47,0.567469875115613
45,48,0.44537868957996585
45,49,0.41615374709007175
45,52,0.42349859347226704
45,54,0.6721488241931095
45,57,0.4569537504283102
45,58,0.7115025404442799
45,59,0.4361957104433994
46,47,0.5128383608401856
46,48,0.635355576200794
46,51,0.8066365168464281
46,52,0.6327972301447159
46,53,0.40632117871754975
46,54,0.5922340029170337
46,55,0.5054606319641615
46,56,0.43529984346764494
46,58,0.562138524532687
46,59,0.5187090211794179
47,48,0.4900852442614189
47,49,0.7284171496214336
47,51,0.4904388227487466
47,54,0.5094838664726508
47,56,0.4400192995992962
47,57,0.40560436056191085
47,58,0.5106983908496002
47,59,0.4456529638688916
48,51,0.5488046550742397
48,52,0.5296148016042199
48,53,0.4299105361030152
48,54,0.55596058731176
48,58,0.5874199687039056
48,59,0.8700606937749964
49,51,0.43604243645156293
50,51,0.41746274002842015
50,54,0.4376359661573321
50,57,0.43288432066306815
50,58,0.43233817609317904
51,52,0.4181387173324868
51,53,0.4597702166099067
51,54,0.4544595462352451
51,55,0.5578813277165623
51,56,0.4403888330218218
51,58,0.4081429878024421
52,58,0.4092785292197635
54,57,0.5580203961677952
54,58,0.9179269949093088
54,59,0.47577696055110696
56,57,0.47155892900084023
57,58,0.48284871025696724
58,59,0.4806583431279248
