i,j,w
1,28,0.5573387145683818
1,31,0.5392248649701986
1,32,0.6492369060358799
1,33,0.5905527897965334
1,34,0.6501040614681549
1,35,0.5508265610156662
1,36,0.6944230232439126
1,37,0.5147230432664374
1,38,0.6251180718884608
1,39,0.6052312006890527
1,40,0.5582187414269295
1,41,0.6462345513376697
1,42,0.6013855602514883
1,43,0.509190785717485
1,44,0.6526609860279208
1,45,0.49105993207618176
1,46,0.6669158595576357
1,47,0.4936982860399566
1,48,0.5362458539482332
1,49,0.5259642115326687
1,50,0.6633089142917312
1,51,0.6110769721132204
1,52,0.4800761234332249
1,53,0.5631389962959658
1,54,0.7001690700816716
1,55,0.5502213522264865
1,56,0.5575154694314433
1,57,0.5845224004841123
1,58,0.6167440407486918
1,59,0.6182997891890938
2,5,0.41153967913168465
2,12,0.4202107839119713
2,17,0.45693888136906313
2,40,0.41932799354828043
2,48,0.43126843080431343
2,51,0.4227807620653691
2,56,0.41924225045030444
3,4,0.5373221926814702
3,5,0.7259376323288599
3,6,0.6302606072320438
3,7,0.9051353897455139
3,8,0.6111566446722266
3,9,0.85518093948499
3,10,0.753111679556531
3,11,0.4911267893282077
3,12,0.6440555443456364
3,14,0.5705637090246658
3,15,0.7300871107110841
3,16,0.5826737123369776
3,17,0.6543007191723731
3,18,0.728036961387496
3,19,0.508217252298111
3,20,0.6466465395888655
3,21,0.646162754703802
3,22,0.5275038361783033
3,23,0.5017663877498966
3,24,0.6688538992777286
3,25,0.8075357533961545
3,26,0.5848880201633906
3,27,0.46204510379875596
3,28,0.5825069475410306
3,29,0.41762137232337015
3,30,0.48287681574739194
3,31,0.7629964150573172
3,32,0.6665455398604283
3,33,0.6662384673557062
3,34,0.7238851490247011
3,35,0.6825543496053104
3,36,0.7118555605687106
3,37,0.6544592762264884
3,38,0.6984007673830704
3,39,0.6209899915980222
3,40,0.7197937387162103
3,41,0.6455392718008013
3,42,0.7636585928474476
3,43,0.6873622593891059
3,44,0.6641629670496547
3,45,0.6578583541273872
3,46,0.6802621220867833
3,47,0.4184806217038089
3,48,0.4635997272278223
3,49,0.44638552732571546
3,50,0.6205897328651011
3,51,0.6776691621833761
3,52,0.5600054179008274
3,53,0.6551749642095022
3,54,0.8011909119786326
3,55,0.496227045712894
3,56,0.5361130153953347
3,57,0.5988280660192529
3,58,0.7018275149971368
3,59,0.6089450685825036
4,5,0.572916422089737
4,6,0.6037788826619077
4,7,0.47781968294664345
4,8,0.4690520222851221
4,9,0.4102917643468543
4,10,0.5459232714785136
4,11,0.7468532176063434
4,12,0.5395559894568374
4,13,0.5046819856745596
4,14,0.43062060517055334
4,15,0.48506946611534413
4,16,0.4258420294259639
4,17,0.5816139809699212
4,18,0.5044245699376252
4,19,0.4005506706928117
4,21,0.5439325323864084
4,23,0.5069633643034589
4,25,0.5263020160323143
4,26,0.5653747633919616
4,27,0.6472989155861546
4,28,0.5471826634892374
4,31,0.5543193955299596
4,32,0.6757427829715432
4,33,0.4681009740074806
4,34,0.6299669546397779
4,35,0.4890366850289516
4,36,0.6245238483639676
4,37,0.5828218633960425
4,38,0.6549172130759878
4,39,0.43037946156019113
4,40,0.5054181869551186
4,41,0.46123030917171026
4,42,0.42621438791401656
4,44,0.6492490841621034
4,45,0.4564711189499094
4,46,0.6456021854351384
4,47,0.40406927725819125
4,48,0.4953440008674634
4,49,0.45694419260558045
4,50,0.5140063880111149
4,51,0.6454875630517466
4,52,0.4203970678463559
4,53,0.4960240196016232
4,54,0.6292212855059688
4,56,0.544308460332181
4,57,0.5545726072461685
4,58,0.42851599625670284
4,59,0.5892211847062867
5,6,0.6974000092635783
5,7,0.6296953670083894
5,9,0.6218177414251537
5,10,0.5688102954225063
5,11,0.5214606243701171
5,12,0.6811071289071304
5,14,0.40380957094829945
5,15,0.7413303412687086
5,16,0.599350439991098
5,17,0.7622330766551583
5,18,0.6722125872563711
5,19,0.5076572183486465
5,20,0.6312379593595877
5,21,0.6227651000645804
5,23,0.5275116731550801
5,24,0.5902287277292974
5,25,0.665491753100138
5,26,0.6307762195277409
5,27,0.49561810058254213
5,28,0.60914946007619
5,29,0.42728281543502244
5,31,0.6686183746166474
5,32,0.7200754170565653
5,33,0.5480264826661051
5,34,0.7265362126836781
5,35,0.598186799063331
5,36,0.753624888971311
5,37,0.6397246404776693
5,38,0.6967616113274918
5,39,0.6130132569710868
5,40,0.688357430339285
5,41,0.6633939235247927
5,42,0.6390720562369834
5,43,0.5585191703030323
5,44,0.6873114568745313
5,45,0.5952409228591642
5,46,0.7006699777136777
5,47,0.4263544945423816
5,48,0.5000280801574305
5,50,0.6750333709536466
5,51,0.655394583139585
5,52,0.5398586168972304
5,53,0.5629802364342796
5,54,0.7471320342491835
5,55,0.5362030315948589
5,56,0.6497581624261655
5,57,0.6603676688772943
5,58,0.5988370149181953
5,59,0.6559450823167973
6,7,0.6429451549233827
6,8,0.6472869851979183
6,9,0.5636927573602434
6,10,0.681444130095867
6,11,0.6463128100497009
6,12,0.7442817166696648
6,13,0.49684873459969825
6,15,0.7312201781642854
6,16,0.7285644992515042
6,17,0.6923353483266773
6,18,0.6927344633703155
6,19,0.7870844160981795
6,20,0.6682364147866251
6,21,0.7372199472804339
6,22,0.4291057821730311
6,23,0.603772966831687
6,24,0.7384400240380361
6,25,0.6701510980454287
6,26,0.46170201695937696
6,27,0.734948568603518
6,28,0.825876895212961
6,29,0.49879423903873454
6,31,0.6205849341310163
6,32,0.7831627413489823
6,33,0.5260214535343618
6,34,0.7373492566074143
6,35,0.6578895067148357
6,36,0.7992579448074455
6,37,0.6632468067202767
6,38,0.7663738904747515
6,39,0.8537555854076739
6,40,0.60480612272922
6,41,0.7851184216869087
6,42,0.615126864510513
6,43,0.42162658716669255
6,44,0.8365830431810116
6,45,0.6386271307230981
6,46,0.8386483652481425
6,47,0.5746537557209194
6,48,0.6748794546383201
6,49,0.6904326857189027
6,50,0.7971573030470871
6,51,0.8104798485077008
6,52,0.7224735904025312
6,53,0.7128038851115754
6,54,0.7766515580678948
6,55,0.6423720163849533
6,56,0.7423523213188927
6,57,0.7332820382502584
6,58,0.6825125515109042
6,59,0.7764976255005108
7,8,0.6588256667746667
7,9,0.7995064930256306
7,10,0.8246939408845244
7,11,0.5215001304885699
7,12,0.6871979873742948
7,13,0.4001872812388158
7,14,0.49970210903535944
7,15,0.722951137401344
7,16,0.6098651850981407
7,17,0.6030717162519688
7,18,0.7422743632076491
7,19,0.5099433361315031
7,20,0.6777879757022925
7,21,0.6785498987240133
7,22,0.542189634962995
7,23,0.4659383921953804
7,24,0.7339357256857978
7,25,0.7946877820372599
7,26,0.5187778003837676
7,27,0.4965621283002771
7,28,0.6201411057155074
7,29,0.41767054003645754
7,30,0.4413263271259111
7,31,0.7582776248526977
7,32,0.6633426103241404
7,33,0.6745307109716718
7,34,0.7171757200650446
7,35,0.7452848861882623
7,36,0.702182110961754
7,37,0.7092527914607583
7,38,0.6822594519040474
7,39,0.6008437106456705
7,40,0.7510483506476417
7,41,0.6593872462974408
7,42,0.7797423562761465
7,43,0.6417912212437114
7,44,0.6770014077458536
7,45,0.6484339617506969
7,46,0.7061721727260379
7,47,0.4712011692592804
7,48,0.49912993516079845
7,49,0.5397257088211171
7,50,0.630535101931684
7,51,0.6917594395234843
7,52,0.6065571263668117
7,53,0.652186841481845
7,54,0.7960517097738661
7,55,0.4851074890424641
7,56,0.5436427836775646
7,57,0.6253911161093645
7,58,0.7067802162601868
7,59,0.6314664845387471
8,9,0.6060191968632965
8,10,0.6753060444408973
8,11,0.49146493950302517
8,12,0.6956782989423274
8,13,0.46229058168059345
8,14,0.4193393409793719
8,15,0.6285567339294631
8,16,0.7222327492323009
8,17,0.5410256706614848
8,18,0.7264753505275571
8,19,0.647035828575325
8,20,0.6393550685230609
8,21,0.6852391018555469
8,22,0.42694434797399267
8,23,0.5870736111719701
8,24,0.6386964173575129
8,25,0.7300185126435488
8,27,0.5646547472337893
8,28,0.6644168541196579
8,29,0.44713850328186877
8,31,0.5697430175421769
8,32,0.6225650932143607
8,33,0.6265721752720359
8,34,0.6757498680908895
8,35,0.6629723167098736
8,36,0.68479573397667
8,37,0.5920474700136095
8,38,0.6774589640425991
8,39,0.6717255087063382
8,40,0.5755771355179894
8,41,0.6437891813484572
8,42,0.5819282042100289
8,43,0.44664970028548345
8,44,0.7535465630168838
8,45,0.4986046937855016
8,46,0.7304223972468044
8,47,0.4295211536801351
8,48,0.5821460579441543
8,49,0.7028718517598452
8,50,0.6669808969690538
8,51,0.7036378475572012
8,52,0.5807663870196175
8,53,0.5913261247019981
8,54,0.7124366287646157
8,55,0.4928780060296922
8,56,0.602062998577004
8,57,0.575753999859138
8,58,0.666933622996984
8,59,0.6074063420825153
9,10,0.6141405150251164
9,12,0.5897249002239744
9,14,0.5847598041587289
9,15,0.6902024031561265
9,16,0.5698435004891862
9,17,0.6253977860179973
9,18,0.7088397395544007
9,19,0.5389481832466906
9,20,0.6242047021699544
9,21,0.5938129733405637
9,22,0.5688323659878852
9,23,0.5225706694056022
9,24,0.5368568230665434
9,25,0.7965562948868383
9,26,0.5359233543936641
9,27,0.48029362545825455
9,28,0.48754828971328534
9,31,0.6661406456680583
9,32,0.6196550259095873
9,33,0.6660647935508174
9,34,0.6228037590555358
9,35,0.5418171686252068
9,36,0.639002933879054
9,37,0.6048706932559752
9,38,0.6189795588008791
9,39,0.5641809408208511
9,40,0.6355051719977611
9,41,0.5953836924933277
9,42,0.6186210522283679
9,43,0.6159253329794123
9,44,0.5983315657217358
9,45,0.535269705151352
9,46,0.6277327822299795
9,48,0.43322935117976025
9,49,0.4797991522551929
9,50,0.588207338898582
9,51,0.6202490307804371
9,52,0.49247694271249487
9,53,0.6039551075793158
9,54,0.6816473330685406
9,55,0.44977328457369
9,56,0.5123241721541166
9,57,0.5329527316918166
9,58,0.6168314525155734
9,59,0.5228775525802261
10,11,0.5446226189888815
10,12,0.6986758652675542
10,13,0.4280187327158502
10,14,0.4304585524603212
10,15,0.6556875113628993
10,16,0.538341186400242
10,17,0.5331099913089666
10,18,0.7293572425667849
10,19,0.531957868043508
10,20,0.6228906570744179
10,21,0.6695767438153358
10,22,0.4809611165947096
10,23,0.4795815971462991
10,24,0.794996007561174
10,25,0.7165769725531906
10,26,0.5662420277046187
10,27,0.5794061801206709
10,28,0.6648160593090515
10,29,0.40027593539330464
10,31,0.6475495804895229
10,32,0.6911679357844365
10,33,0.5251663713007249
10,34,0.699711615667378
10,35,0.6424680405505079
10,36,0.7142197387468402
10,37,0.6326589692309678
10,38,0.6621657701150001
10,39,0.5871683057109258
10,40,0.6673708699077668
10,41,0.6608700730507331
10,42,0.6790770957973584
10,43,0.523842267892666
10,44,0.7334982557117499
10,45,0.6843434580657778
10,46,0.7126399920496702
10,47,0.5406654357362761
10,48,0.5579119104698603
10,49,0.6079956798611329
10,50,0.6621404025069393
10,51,0.7130214407862946
10,52,0.6443648346634002
10,53,0.6433239943564285
10,54,0.7915588911092157
10,55,0.4304671888052849
10,56,0.6136380683542763
10,57,0.646756894526446
10,58,0.669482783302008
10,59,0.631201914344965
11,12,0.5751946277399977
11,13,0.5818062552822791
11,15,0.5018536019060782
11,16,0.5305525541786618
11,17,0.6312262432348468
11,18,0.5387789777981897
11,19,0.47787995739531386
11,20,0.424438605885552
11,21,0.5738033451586968
11,23,0.4315832830929297
11,24,0.45778196374854496
11,25,0.5021446582413637
11,26,0.4003134050772585
11,27,0.6490639722870352
11,28,0.5272901562025578
11,31,0.5026856549731075
11,32,0.6496943612686159
11,33,0.43956998959409616
11,34,0.6508113674423485
11,35,0.48060193516392313
11,36,0.6258492389933166
11,37,0.4968360950751593
11,38,0.6778105194985824
11,39,0.5333769357801597
11,40,0.4718018467574209
11,41,0.4414880862860055
11,42,0.42166096052205687
11,44,0.6305972823482269
11,45,0.4479099967581788
11,46,0.5890985904510317
11,48,0.5347180696492253
11,49,0.44876467018212296
11,50,0.5840556074980784
11,51,0.626748367520052
11,52,0.48688115459697623
11,53,0.4807657946869304
11,54,0.5995610982297894
11,56,0.47129870770418597
11,57,0.5502442415254922
11,58,0.4376150888488467
11,59,0.6145846533012863
12,13,0.48693037642386067
12,14,0.446984695435003
12,15,0.6371655515102609
12,16,0.7158823321319969
12,17,0.6622021602751459
12,18,0.7509708428802244
12,19,0.6478700371908551
12,20,0.6549771968743973
12,21,0.7568108619070737
12,23,0.49853257665363016
12,24,0.6721437910729777
12,25,0.6711279476131012
12,26,0.45033224867007976
12,27,0.6552816445368843
12,28,0.7625356798540758
12,29,0.5117422712553304
12,31,0.626599601544342
12,32,0.7438218119207508
12,33,0.57769680157771
12,34,0.7365520327626376
12,35,0.6675422121384497
12,36,0.8153088508960665
12,37,0.6670730225193234
12,38,0.7592702053103767
12,39,0.7063095908853259
12,40,0.610833740228118
12,41,0.6972961611555772
12,42,0.5986894083229684
12,43,0.4430423236987037
12,44,0.8062736794969385
12,45,0.5485172936613906
12,46,0.8017358514403639
12,47,0.615500152671825
12,48,0.6488898423030811
12,49,0.6271266783043631
12,50,0.7473255897311109
12,51,0.8296020368336045
12,52,0.7171584460745267
12,53,0.6639597091559994
12,54,0.7599429891132811
12,55,0.5461728315872487
12,56,0.6782387360590264
12,57,0.6614505985397882
12,58,0.6423948249164815
12,59,0.7279925022939927
13,15,0.40775557640624843
13,16,0.48082624073550706
13,17,0.4319321993259253
13,18,0.4185937706179201
13,21,0.41973177026986214
13,24,0.45189803436229065
13,31,0.42057281126873797
13,33,0.41063763152815314
13,34,0.4463018149731309
13,35,0.41083066564968057
13,36,0.4302766558721459
13,37,0.47399790277932047
13,38,0.43349881523651496
13,39,0.42333162670781116
13,40,0.4109959911399617
13,41,0.4078530035247864
13,44,0.4571826731520656
13,46,0.5164080491714038
13,48,0.5795120766922586
13,49,0.4621210553125253
13,50,0.4465610745235326
13,51,0.47247393062752513
13,52,0.4374960094881859
13,54,0.4620056612027695
13,56,0.4529838284438676
13,57,0.4063386787520569
13,59,0.587330807096148
14,18,0.44501886334854596
14,21,0.4171609143993629
14,22,0.40383728867577484
14,25,0.4490552848257121
14,26,0.4790661199010891
14,32,0.41366604344980634
14,34,0.4851877228367981
14,36,0.48076821497839084
14,38,0.4593554994561407
14,40,0.41923740645926777
14,42,0.4739382449623073
14,44,0.4383927268278383
14,46,0.44004958482257184
14,50,0.46468165872006906
14,53,0.4393312811950958
14,54,0.46043801204631396
14,59,0.42553209234918904
15,16,0.7259896816955677
15,17,0.7592119835606453
15,18,0.7724353037520466
15,19,0.7210856307262382
15,20,0.8142537315809945
15,21,0.664410704413158
15,22,0.4843050788037996
15,23,0.6055242986908203
15,24,0.6531154342944292
15,25,0.762094060633824
15,26,0.516596813756346
15,27,0.5376518582699461
15,28,0.6765544284700037
15,29,0.5043859365682327
15,31,0.7376898156116253
15,32,0.6791315169584621
15,33,0.6740441991028414
15,34,0.7392382929739245
15,35,0.7041234187995764
15,36,0.7342512978190252
15,37,0.6915800130332945
15,38,0.7226114170003225
15,39,0.7225109397687652
15,40,0.7116692324386761
15,41,0.7770091833198494
15,42,0.8082529086847408
15,43,0.6381415087574069
15,44,0.7295482429657163
15,45,0.6564571241510034
15,46,0.7821362166144469
15,47,0.5886817741186521
15,48,0.6614748730711937
15,49,0.6266918407961879
15,50,0.76633207059146
15,51,0.7961457047009362
15,52,0.755245191717337
15,53,0.6932858477346137
15,54,0.8319290293446828
15,55,0.601153947212982
15,56,0.7954221747360892
15,57,0.785682309180574
15,58,0.7431269410592647
15,59,0.7214786110088295
16,17,0.7001041185397053
16,18,0.790331969604442
16,19,0.7538039704305238
16,20,0.7562755171871953
16,21,0.6967333120113487
16,22,0.43594009782197624
16,23,0.6377086541922703
16,24,0.6789812958093127
16,25,0.7837933081224251
16,27,0.5045620076848172
16,28,0.7039439578788173
16,29,0.6042199513142759
16,31,0.6004740805736136
16,32,0.6599916739427932
16,33,0.6313813893725011
16,34,0.6844907122965089
16,35,0.6949159995985943
16,36,0.7633858136532126
16,37,0.5704665997825745
16,38,0.6701350369543697
16,39,0.7904328358420641
16,40,0.5930639629427388
16,41,0.7362080078909404
16,42,0.6527100303814206
16,43,0.5266174278221355
16,44,0.7555465427571901
16,45,0.5047083890234719
16,46,0.7927044382586071
16,47,0.5430203063802694
16,48,0.5996491082849013
16,49,0.6239988036133942
16,50,0.7131329808262625
16,51,0.7749568605793217
16,52,0.5247080876206869
16,53,0.6683578328569055
16,54,0.740540594132521
16,55,0.5872841611802282
16,56,0.6469858102708652
16,57,0.7050092343199541
16,58,0.6752536335956575
16,59,0.7023941058669046
17,18,0.665608534030701
17,19,0.5590025412534778
17,20,0.6272676298880616
17,21,0.6723851128162641
17,23,0.5513142894487353
17,24,0.5152579781193429
17,25,0.727844564117362
17,26,0.40293900517207826
17,27,0.611970554756348
17,28,0.5873542861729483
17,29,0.4708598448599203
17,31,0.6671830710520182
17,32,0.7122967291792611
17,33,0.6681184305391838
17,34,0.6712151597582144
17,35,0.6025942247167095
17,36,0.7294463710081789
17,37,0.5888410043498061
17,38,0.6771706785439059
17,39,0.633145141484611
17,40,0.5999480247918454
17,41,0.5953555574782785
17,42,0.5948511477540221
17,43,0.550239760971839
17,44,0.6861591402458738
17,45,0.4822212035882563
17,46,0.7266806383124388
17,47,0.4834243468033993
17,48,0.5468418955313427
17,49,0.445096858945156
17,50,0.7102591547507693
17,51,0.7331839043043421
17,52,0.548851160732968
17,53,0.6217610001586266
17,54,0.7335945041367767
17,55,0.44368513672862725
17,56,0.6269966993033186
17,57,0.6419886939229515
17,58,0.5766809203243237
17,59,0.6729469155211107
18,19,0.7112081089249833
18,20,0.8652573175941072
18,21,0.6904607008462684
18,22,0.49303665860173124
18,23,0.6948150821963168
18,24,0.7252547155950656
18,25,0.828169723751867
18,26,0.5799083185025231
18,27,0.5139566151244285
18,28,0.7123151979157738
18,29,0.4962029237174372
18,31,0.7010924703804466
18,32,0.6922692966772429
18,33,0.6705006546105121
18,34,0.7374677024829188
18,35,0.7174235953306315
18,36,0.8038472141119556
18,37,0.6865218746927366
18,38,0.7052521938383479
18,39,0.750160154687114
18,40,0.6822332863875193
18,41,0.7972503941211974
18,42,0.7206597310337938
18,43,0.5932719552730334
18,44,0.789278924393705
18,45,0.666051333441776
18,46,0.7950009428017045
18,47,0.5190278329197999
18,48,0.6423386403001933
18,49,0.5805749822906919
18,50,0.7781791075735982
18,51,0.8063672186795365
18,52,0.6020375064622018
18,53,0.7231626963046096
18,54,0.8426643483691245
18,55,0.6310190547040684
18,56,0.7085349614137364
18,57,0.7513425905207609
18,58,0.7733640455828058
18,59,0.7284196055001739
19,20,0.6882457340344753
19,21,0.7058366676651721
19,22,0.4176031586132797
19,23,0.607251487316178
19,24,0.72519728921132
19,25,0.6220331849465284
19,27,0.6860949661277191
19,28,0.7104352127395785
19,29,0.4868604653928127
19,31,0.5278656710393512
19,32,0.5888515106024595
19,33,0.5223305935383739
19,34,0.6154153488002033
19,35,0.6668287100030778
19,36,0.6662779250403239
19,37,0.5951574432839324
19,38,0.6527836000113773
19,39,0.8715107567547684
19,40,0.5464966490638926
19,41,0.8105879365595832
19,42,0.5799887328215908
19,43,0.4180390436317792
19,44,0.720392092357042
19,45,0.4414242433758784
19,46,0.8090319307208466
19,47,0.5103911782273932
19,48,0.737998574511256
19,49,0.67103255314748
19,50,0.7292942482612251
19,51,0.7878669325796372
19,52,0.7375761352690282
19,53,0.6667253038007807
19,54,0.7292789851403928
19,55,0.7031368361779944
19,56,0.7391307266695206
19,57,0.711445711545491
19,58,0.662754380957116
19,59,0.7877268813268612
20,21,0.6426331767481037
20,22,0.45398850797528456
20,23,0.613682508534814
20,24,0.6403500282647857
20,25,0.7482195979489301
20,26,0.5468244691003009
20,27,0.4896585757103402
20,28,0.6882365150629509
20,29,0.5233926050853323
20,31,0.6493381197655331
20,32,0.6396121413067132
20,33,0.5507535810344806
20,34,0.720136240559514
20,35,0.6436982716464815
20,36,0.7264155178013962
20,37,0.6313246417603138
20,38,0.6622460876742947
20,39,0.7265090727396101
20,40,0.623868842844169
20,41,0.7844507179023438
20,42,0.7116050872000621
20,43,0.5589274622197828
20,44,0.7159484804664643
20,45,0.6398684361102561
20,46,0.7561051484618544
20,47,0.5481160483001184
20,48,0.546273100638028
20,49,0.5566560103923474
20,50,0.7134138879450719
20,51,0.7565666784599507
20,52,0.6018489695086912
20,53,0.6889682371763265
20,54,0.7467976489988059
20,55,0.5795285170410294
20,56,0.6653773844065195
20,57,0.7516063287310549
20,58,0.748291627098292
20,59,0.6147560769303032
21,23,0.48469735734517594
21,24,0.719350580234501
21,25,0.7139776256848819
21,26,0.4676378389115097
21,27,0.8171154293930192
21,28,0.7538717054190931
21,29,0.4582061510030796
21,31,0.588063512217842
21,32,0.6581420706655026
21,33,0.6574615763574223
21,34,0.6917639821234104
21,35,0.7089330377376917
21,36,0.7162231995906425
21,37,0.6525085093806015
21,38,0.7196394951095013
21,39,0.798937953606888
21,40,0.5488108227320732
21,41,0.6518507265804836
21,42,0.5036268772920914
21,44,0.7503560044404928
21,46,0.8172585387982807
21,47,0.5771496574322698
21,48,0.5852927593958093
21,49,0.620493097350103
21,50,0.7197467069377015
21,51,0.7901036441604878
21,52,0.6323047182876607
21,53,0.6830613181753609
21,54,0.7587364190687723
21,55,0.5589833677779379
21,56,0.7096124583047029
21,57,0.665228383274638
21,58,0.687020319195809
21,59,0.7139375732130065
22,24,0.46503317104002984
22,25,0.6213951720766757
22,31,0.4107353557615636
22,32,0.4353209272633991
22,34,0.43561082441022536
22,36,0.4450293237789689
22,37,0.42214528626236736
22,42,0.5086903713199262
22,43,0.4297322978595424
22,44,0.41479714612220137
22,45,0.46381882429068727
22,46,0.41988369482043597
22,48,0.46703014905437856
22,49,0.41842536946554365
22,51,0.507037298136275
22,53,0.45836962286252925
22,54,0.4456009511907079
22,57,0.40203336853064087
22,58,0.4659287329542429
22,59,0.4804438970180868
23,24,0.5921508543630303
23,25,0.637945007961021
23,26,0.4989682677905424
23,27,0.4136178702134906
23,28,0.5388534182985251
23,31,0.4122251107489449
23,32,0.6259006610952927
23,33,0.42616111152131986
23,34,0.6234876235636182
23,35,0.4163799490947679
23,36,0.670556128703345
23,38,0.5404372937369412
23,39,0.5945992698983246
23,40,0.4073588120938392
23,41,0.636911153949244
23,42,0.515375386855409
23,44,0.6466921873789508
23,45,0.5065549576133035
23,46,0.6261246946061025
23,48,0.5047678493512987
23,49,0.4402739699915762
23,50,0.533138589490894
23,51,0.5657657894106323
23,53,0.4459171780852875
23,54,0.6476499786837061
23,55,0.5224922059769402
23,56,0.5854241460819539
23,57,0.6031853385385294
23,58,0.5919457909271106
23,59,0.5662508528743049
24,25,0.6896839345382643
24,26,0.45477423317098037
24,27,0.5662576015250104
24,28,0.6873564323282018
24,29,0.4444762469894796
24,31,0.5894353317297768
24,32,0.6035741484048894
24,33,0.5483099100031793
24,34,0.6206057892456729
24,35,0.6844506186479419
24,36,0.6686642255148832
24,37,0.5796364696728686
24,38,0.5976466336143886
24,39,0.7805936566221036
24,40,0.5952102818922372
24,41,0.7654756519002732
24,42,0.6936373148759162
24,43,0.46104789032347737
24,44,0.7221417475934264
24,45,0.5650649332596186
24,46,0.7403827884678982
24,47,0.4220606997683514
24,48,0.6060432234839206
24,49,0.5505284678560782
24,50,0.680851061319898
24,51,0.6681519607056029
24,52,0.6591272831715476
24,53,0.6698969580600338
24,54,0.7665569648308634
24,55,0.6300820373295825
24,56,0.6659004968786806
24,57,0.7355451806106333
24,58,0.6993411830927591
24,59,0.7166108773080038
25,26,0.6158276233984193
25,27,0.5155675373067748
25,28,0.6523547352412318
25,29,0.5201705790521511
25,31,0.7059873360233879
25,32,0.7122700079433228
25,33,0.6953775792714387
25,34,0.7204618364351378
25,35,0.6411456155955414
25,36,0.7548712893809785
25,37,0.6081755833166937
25,38,0.6643204428552798
25,39,0.6708034286082191
25,40,0.6890711052526157
25,41,0.6952993346470198
25,42,0.7307340453624755
25,43,0.6772726703004261
25,44,0.7267073859064143
25,45,0.5932436749475785
25,46,0.7580528551183563
25,47,0.4632138091607324
25,48,0.5580774303269331
25,49,0.5816132088583129
25,50,0.6818462305630884
25,51,0.7528443916000076
25,52,0.49073066611352995
25,53,0.7408467814941581
25,54,0.821661902080825
25,55,0.5266946019006933
25,56,0.6383458348481161
25,57,0.6705545870231255
25,58,0.7968378603163606
25,59,0.6601068659382157
26,27,0.409213981003806
26,28,0.4713500846333081
26,31,0.47676066688099517
26,32,0.5049028828283552
26,34,0.5653194777802747
26,36,0.5295007753705818
26,37,0.4545514863375967
26,38,0.4649002861065534
26,39,0.4467696199837888
26,40,0.4965334510361904
26,41,0.5572089046492653
26,42,0.5105869177752926
26,43,0.4214955199308044
26,44,0.47967301796921047
26,45,0.5039495972683045
26,46,0.5081851895165393
26,48,0.4082335724021425
26,50,0.4930336347306431
26,51,0.48898748059621105
26,53,0.4675619371876829
26,54,0.6097668053890101
26,55,0.459350717086168
26,56,0.5380963039556284
26,57,0.6031334517108229
26,58,0.5494244138052343
26,59,0.4208661288009738
27,28,0.6783778509942107
27,31,0.5406262037836036
27,32,0.5997006377668399
27,33,0.5294811835872902
27,34,0.5700265650454354
27,35,0.556065973945645
27,36,0.5611729520166532
27,37,0.6136003114501963
27,38,0.6081107139761537
27,39,0.6844775379259431
27,40,0.4340338822801735
27,41,0.5644154233013969
27,44,0.631962289964914
27,46,0.7261418971064226
27,47,0.5616279903113366
27,48,0.6090514566906884
27,49,0.6091893323988923
27,50,0.6639102407115879
27,51,0.7442453490016957
27,52,0.6018845926669472
27,53,0.6136229029491714
27,54,0.6078156636448219
27,55,0.4964182150299226
