i,j,w
7,31,0.465565478826477
7,32,0.4703488246670043
7,34,0.4886903234671671
7,36,0.45022117409171214
7,38,0.4572065020435434
7,42,0.4929258452351982
7,44,0.49185756435583067
7,45,0.6662009527926087
7,51,0.6123188217123363
7,52,0.443877264043526
7,54,0.5922710044039574
7,56,0.5054264294060753
7,57,0.4258388535491011
7,58,0.6104035367544349
8,9,0.46411241259786284
8,11,0.4180705054611471
8,12,0.43942275179982193
8,13,0.44172872838001354
8,14,0.43343985685116176
8,15,0.49842502177765785
8,17,0.6035918148579295
8,18,0.4632417239584984
8,20,0.5807466068911549
8,22,0.4890109778288811
8,23,0.6822270027886
8,25,0.6945356685772291
8,26,0.4549757548759879
8,30,0.4572914709694539
8,31,0.486128981101373
8,32,0.5045859692741856
8,33,0.4229037318294723
8,34,0.6569998844940975
8,36,0.43519897495006366
8,38,0.6214784701906649
8,42,0.5744335333499693
8,44,0.523897324373855
8,45,0.6662443667807553
8,51,0.5622422025161384
8,52,0.45477990810203334
8,54,0.47143773089555396
8,56,0.5311769483409639
8,58,0.40079945866759237
9,11,0.5108428466097092
9,14,0.5737483794756237
9,17,0.5440188165638982
9,22,0.6414544538952262
9,23,0.4126089004425013
9,25,0.5105053198035074
9,26,0.4343576257856194
9,27,0.4240744710551267
9,31,0.587255292429226
9,32,0.44493941124912206
9,33,0.43009412489341575
9,34,0.49888591500079826
9,37,0.5071449594561688
9,38,0.5000726980403147
9,42,0.4960346849862575
9,44,0.42138298289939347
9,45,0.4938791938529109
9,51,0.5243254689372628
9,52,0.4783186851703624
9,54,0.5411138905270392
9,56,0.4259512431799059
9,58,0.574821476453348
10,12,0.4448405189635915
10,15,0.4603714934854964
10,17,0.43658888064632667
10,24,0.4481058440870048
10,25,0.44263057915986326
10,29,0.4991541277989228
10,35,0.40117157970316714
10,36,0.5389521727453953
10,38,0.4550615749219039
10,39,0.44966181395189875
10,41,0.4185494805932076
10,42,0.4120707957954835
10,44,0.5423263585631436
10,45,0.5469254824803891
10,46,0.5781805903610396
10,48,0.4865944240583253
10,50,0.44473024402236666
10,51,0.580749644611599
10,52,0.5148026102572071
10,53,0.45523719640276317
10,54,0.4974468000378584
10,56,0.6275782423524143
10,57,0.500341637355983
10,58,0.4258052429431642
10,59,0.40858778525530826
11,17,0.444207309444903
11,22,0.4681974545575475
11,23,0.41365051653273827
11,25,0.47762271978005566
11,27,0.6307779608227071
11,32,0.5016069784734017
11,36,0.40000502502169577
11,45,0.47216781427022764
11,51,0.4640845132137513
11,54,0.42161727185743175
11,58,0.42794301306571253
12,15,0.4716294937248132
12,17,0.4807130684978461
12,23,0.5349952967130137
12,31,0.4927899648923968
12,42,0.428476454059154
12,51,0.4560233921097462
12,52,0.5125064189318489
12,53,0.45862609982596053
12,54,0.5950470955161444
12,56,0.4642221491616305
12,58,0.4325358672285457
13,17,0.5144039776332273
13,26,0.40087855365631714
13,28,0.46234859503565395
13,30,0.47733491979951453
13,42,0.4971033626121205
13,44,0.46440256882334346
13,45,0.5053122158190859
13,48,0.4630616778534572
13,50,0.42050211282621014
13,52,0.4253141052941973
13,53,0.42432943360098285
13,59,0.4607401310346795
14,15,0.4778395660941737
14,20,0.4164522059355448
14,22,0.5869295734888509
14,25,0.46906919863752794
14,26,0.4023782375582987
14,31,0.5260902619099879
14,37,0.44883875796969475
15,17,0.4930433625371837
15,18,0.46842812693833386
15,20,0.4298124352919278
15,23,0.43866930220650446
15,25,0.48782278441540544
15,30,0.545686491735754
15,31,0.4307065964374488
15,33,0.41184891081081604
15,34,0.4980596507157413
15,36,0.4612392921136322
15,38,0.5133206990416198
15,40,0.45830089925074374
15,42,0.4690604141318657
15,44,0.48103820029304845
15,45,0.5596164313776156
15,48,0.4191995971563504
15,51,0.5173032565115312
15,52,0.47337875265354773
15,53,0.4168606261101839
15,54,0.615343238191009
15,56,0.47403716815270963
15,58,0.532663090376403
16,17,0.41856571806647713
16,29,0.6088245924936607
16,51,0.4629683646096194
17,18,0.4222261026426638
17,20,0.46833197196280313
17,22,0.5461737169615669
17,23,0.6169138470184516
17,25,0.4980262474680271
17,26,0.43720268939572354
17,27,0.5422323544636584
17,31,0.44866577229366156
17,32,0.4926782643321586
17,33,0.4230890925847834
17,34,0.5239548622602431
17,36,0.4316372873831674
17,38,0.5073250901456406
17,42,0.49948347533921406
17,44,0.5863430830809399
17,45,0.6145351297456649
17,49,0.4452997166492713
17,50,0.4153132219365391
17,51,0.7215836896203099
17,52,0.5750460977799444
17,53,0.5474823555380522
17,54,0.6312070585213116
17,56,0.6071217731165728
17,57,0.4997138776847026
17,58,0.5866826558597867
18,20,0.7296875928171486
18,22,0.4081878397659621
18,25,0.5701170884630755
18,27,0.41140384735502966
18,31,0.4604495644161378
18,34,0.43339579593132865
18,36,0.40423061484939565
18,38,0.4562170757244005
18,40,0.48815896354308697
18,54,0.42757756449939355
19,39,0.5154872759608135
19,46,0.47246962136516135
19,59,0.4162984802722136
20,22,0.45471643330976574
20,23,0.48082637106148624
20,25,0.5898974617933582
20,27,0.47806048103725934
20,31,0.5111693530588133
20,32,0.4489502700210545
20,34,0.5085732437025771
20,38,0.5397110097154306
20,45,0.5061578104862543
20,54,0.47497764317652913
20,56,0.4022471909143048
20,58,0.41223403699596095
22,23,0.5667927872078525
22,25,0.4639577013491975
22,26,0.4799154896929304
22,27,0.45216294446541405
22,31,0.6012162929994525
22,32,0.4458882643432378
22,34,0.48902391281832824
22,37,0.4263972445279407
22,38,0.5014099022171726
22,42,0.43921025013836884
22,54,0.5102738260125983
22,58,0.4484189314675538
23,25,0.5522864374842802
23,26,0.4008567515828926
23,31,0.4473888040557435
23,32,0.5664472458697392
23,34,0.5925761171375715
23,38,0.6149797375393052
23,42,0.47788671288723455
23,44,0.441915431452461
23,45,0.5011407310069498
23,51,0.5089100952532537
23,52,0.4169720380592181
23,53,0.4335256386923981
23,54,0.6186456611559017
23,56,0.564303557257322
23,57,0.42393189402696113
23,58,0.4311267367349561
24,29,0.4881565286430663
24,39,0.5105317979420239
25,26,0.4818109241104325
25,31,0.5235381948915766
25,32,0.4714242731960516
25,34,0.565250629423847
25,36,0.4953535630123994
25,38,0.6421732069041541
25,42,0.5347984920188553
25,43,0.40398735508514577
25,44,0.4511588802027447
25,45,0.6922719713051367
25,46,0.4621796993049487
25,51,0.5215570471761535
25,52,0.47015969703413385
25,54,0.529685772641068
25,56,0.41327464338196057
25,58,0.4836484294417752
26,34,0.4819322560764732
26,36,0.4282927044130916
26,38,0.5384684253211284
26,42,0.46285150123116364
26,44,0.4065908784934761
26,45,0.40728122710432924
26,46,0.42771048777254095
26,58,0.4005030310721634
27,31,0.41525474994737005
27,32,0.6412009361877999
27,34,0.41864903483475696
27,36,0.5555290019487265
27,38,0.4987405472770019
27,43,0.4084666747974298
27,44,0.4657881764803585
27,45,0.47644800572315904
27,51,0.4733971454301262
27,54,0.47814304420257453
27,56,0.42121582066930946
27,58,0.46945809187001697
28,56,0.41627844020727334
28,57,0.42258580485618186
29,36,0.4435692091505139
29,39,0.4610568082735979
29,41,0.4355612753809844
29,46,0.5082797098832587
29,47,0.42098431019040167
29,49,0.4085539716633351
29,50,0.4281894814636201
29,51,0.4392562233417527
29,57,0.44536942074543523
30,31,0.5416141827495793
30,33,0.616539925246378
30,34,0.4232779794354551
30,35,0.598408066795042
30,38,0.47139515664513754
30,40,0.5726561526592813
30,42,0.6019871767483399
30,44,0.5022567310641577
30,45,0.5680308653600985
30,46,0.5524510745414676
30,48,0.5220589883069391
30,50,0.42083298444432776
30,51,0.5342907621182247
30,52,0.4878126821331754
30,56,0.43906330418850004
30,57,0.40756833046111884
30,58,0.519494017142208
31,33,0.6038300846115944
31,34,0.5109653423065605
31,38,0.511223111520828
31,42,0.4933658893909472
31,45,0.46597927524880056
31,54,0.6272290252412555
31,56,0.4290310636117572
31,58,0.5586405925592238
32,34,0.6181696868236992
32,36,0.6122865143519263
32,38,0.695416374233347
32,42,0.40060658706022206
32,44,0.5748621605434919
32,45,0.5669018490517989
32,51,0.5187607962674953
32,54,0.4389019094903549
32,56,0.487911678905097
33,37,0.4365048720321199
33,42,0.42580370294552267
33,54,0.46097342991648377
34,36,0.6562367672695022
34,38,0.7736458544484515
34,42,0.5575046501231355
34,44,0.5120088758907241
34,45,0.6507395253575846
34,46,0.47252043534053156
34,47,0.4318796965962645
34,50,0.42898043239471007
34,51,0.6024636039990454
34,52,0.4753975963668791
34,54,0.6469704229989436
34,56,0.5530955951098036
34,57,0.4261428975479047
34,58,0.5902936182747727
35,39,0.42444973608463604
35,40,0.47882594559277614
35,44,0.5242798181521204
35,46,0.49845895284169245
35,48,0.59361231458249
35,49,0.4180138401722868
35,50,0.4603069604610777
35,51,0.4568213858785933
36,38,0.6891011251705113
36,42,0.4020456751964336
36,43,0.40742824153878443
36,44,0.5991057000391078
36,45,0.6022520816813074
36,46,0.5867510213646389
36,50,0.442533623143133
36,51,0.5806933115741015
36,54,0.4773096767643497
36,56,0.5558218081649383
36,57,0.46445457791396944
36,58,0.4204163131451376
38,42,0.5931908918324481
38,44,0.5797770867939285
38,45,0.6029560516394128
38,46,0.641361862151546
38,50,0.47626796499357976
38,51,0.5692563926060247
38,52,0.5697096635509954
38,54,0.6370523154579735
38,56,0.6706033458971637
38,57,0.4217644010074515
38,58,0.554561024183087
39,46,0.4385520367596938
39,48,0.43029012388302973
39,50,0.47639579116989134
39,57,0.4363813945956284
40,48,0.42529747079625735
41,49,0.4491212871895548
42,44,0.5741358091540518
42,45,0.609723266200305
42,46,0.5611843008735197
42,47,0.40539896036175943
42,50,0.4307655212862562
42,51,0.6751407057595981
42,52,0.570707141038087
42,54,0.4497204294852878
42,56,0.6298856654460302
42,57,0.4609190718561602
42,58,0.5584609438882039
43,45,0.40238208586130453
44,45,0.7218383773994206
44,46,0.6354582445854215
44,47,0.4162774627981229
44,48,0.4805675631812895
44,49,0.45397135717822484
44,50,0.5573114113329171
44,51,0.7186055045958858
44,52,0.4613025438228037
44,53,0.48153766632544226
44,54,0.4096666391222535
44,56,0.6423710105782243
44,57,0.5221245115698868
44,58,0.460570809532236
44,59,0.4401093399966106
45,46,0.5542798888457073
45,47,0.41569375235919914
45,48,0.450259204156265
45,49,0.45358391634596307
45,50,0.5650222715884587
45,51,0.7137344963162071
45,52,0.5165938115317297
45,53,0.48734258190374524
45,54,0.5497272790994615
45,56,0.573488502501778
45,57,0.5011897261328475
45,58,0.6275563000127643
45,59,0.40371976188317654
46,48,0.5050762015708035
46,49,0.5541246483323586
46,50,0.6021730242342245
46,51,0.641758432379229
46,52,0.47330942848438884
46,56,0.5958313809160918
46,57,0.5316433115960142
46,58,0.4898314475608381
47,49,0.5161684468121034
47,50,0.5686418231262481
47,51,0.5485385837830004
47,52,0.4402915617529672
47,56,0.40518854187910036
47,57,0.5130097380652633
48,50,0.5855383685390071
48,51,0.4753229326760633
48,53,0.5095667550361834
48,56,0.4350295345088974
48,58,0.4150104256167674
48,59,0.6215634694002685
49,50,0.428325986797901
49,51,0.6172985334783395
49,58,0.4322640925074176
50,51,0.6176829177310245
50,52,0.4507008367040269
50,53,0.5238282301016783
50,56,0.5441434689355583
50,57,0.6361352580783244
50,58,0.4084472740377636
50,59,0.5105744428277436
51,52,0.6961202747155258
51,53,0.6759998498871632
51,54,0.5668822506516841
51,56,0.7294112995615963
51,57,0.6852152202203985
51,58,0.6398668926072884
51,59,0.40996477544217574
52,53,0.5850233613000302
52,54,0.5704818155168606
52,56,0.6349604448358451
52,57,0.5823669858784104
52,58,0.584645557500279
53,54,0.4243121895282593
53,56,0.5320232422906853
53,57,0.4928032241721197
53,59,0.4844626328275829
54,56,0.6558736067763145
54,57,0.48509579401917324
54,58,0.7959556418418348
56,57,0.639581804146193
56,58,0.618255335140276
57,58,0.5173696574377512
57,59,0.41678228917824817
