i,j,w
7,11,0.4985630985747636
7,16,0.43329691327545766
7,18,0.4458883939391227
7,19,0.5694028358067701
7,21,0.5102792851187978
7,43,0.46816231677969905
7,51,0.4921163965284642
7,52,0.5524644349486104
8,9,0.402382829214537
8,10,0.5861014456494575
8,11,0.5026669708820932
8,16,0.5116712897184444
8,18,0.48842272105219287
8,20,0.4483356662898488
8,23,0.4046829624680521
8,35,0.437614075312311
8,52,0.43876371696829797
8,55,0.4193191960200747
9,10,0.4409563237271441
9,16,0.5732048482012343
9,27,0.5004579074397255
9,51,0.44446545502546814
10,11,0.540337755690634
10,16,0.528417795459238
10,18,0.49365701895308867
10,19,0.5976864487274305
10,20,0.4580863540176377
10,21,0.48633369253830067
10,39,0.4132530085228188
10,43,0.45687085168215485
10,51,0.40224537691540285
10,52,0.6097926680579379
11,13,0.6404811259631433
11,16,0.4681724121681378
11,23,0.4171598935257347
11,27,0.5332798101323181
11,52,0.47053062440522403
12,18,0.4102670932410044
12,20,0.40658439109069
12,38,0.4053484366118572
12,41,0.4380201707709433
12,45,0.434834870685461
12,46,0.4666484631987805
12,48,0.5443912902623654
12,56,0.5151056817936175
12,59,0.41007226891201237
13,16,0.4552297715392669
13,18,0.4279837071570792
13,27,0.4306741020851832
15,17,0.4804311311206793
15,26,0.5012315744322805
15,28,0.5573621658374096
15,30,0.4022999028876678
15,31,0.42340825261520315
15,32,0.47914190404935725
15,36,0.47967561965021455
15,38,0.4097919223125567
15,39,0.45286377649633786
15,45,0.44142252950073824
15,46,0.5143650007669883
15,48,0.4491117461984502
15,50,0.5515904161541659
15,51,0.5610736056654575
15,52,0.47946640924836365
15,54,0.4364754696576728
15,55,0.4265826932152883
15,58,0.4442301297697595
16,18,0.4921479352871193
16,20,0.4553279055550737
16,27,0.41573471194068706
16,29,0.5648091989254176
17,21,0.4131106664054217
17,32,0.42906940710582187
17,36,0.4553561027367613
17,38,0.42210116171086576
17,45,0.415500593631721
17,46,0.5187761615048675
17,47,0.4438030317108562
17,48,0.49053880258367627
17,50,0.5851795503377639
17,51,0.6623578466461785
17,52,0.45171831662853895
17,54,0.481930871852651
17,56,0.4536599197416528
17,58,0.5553999732624144
17,59,0.45062041591371016
18,20,0.8785959239611939
18,43,0.4367456997653477
18,52,0.45377551413111883
19,21,0.5965947364850178
19,24,0.6283025323586798
19,28,0.4130240678626805
19,30,0.47805134872910304
19,39,0.7517884596659636
19,41,0.4071607029618224
19,43,0.4838948703137689
19,44,0.4685108231922392
19,45,0.4790583372715294
19,46,0.5165725631891399
19,48,0.4314290239410544
19,50,0.4032061105268563
19,51,0.49650188712230386
19,52,0.4885734513006653
19,55,0.5338776970030182
19,56,0.5174960854905246
20,43,0.40309817769739764
20,46,0.40189609122038633
20,52,0.5149102040387376
20,56,0.41384797339866763
21,25,0.4401934955949521
21,44,0.4297542609322745
21,45,0.4241455814977779
21,49,0.40261998255251275
21,51,0.4814899990736558
21,52,0.46196043532859904
24,30,0.5126080621550191
24,31,0.5058078379128138
24,33,0.501498508065696
24,35,0.4870935770947372
24,39,0.7536859607166769
24,41,0.45940212705436606
24,43,0.49551106534355427
24,46,0.5200579651182242
24,55,0.4547177744787669
24,57,0.41940407556407977
25,46,0.4168600625762364
25,51,0.4038250725661319
26,28,0.5327340813029491
26,31,0.4471046815640299
26,32,0.44268040222972993
26,39,0.47518213090582695
26,46,0.42201893572407256
26,51,0.4271346529383682
27,36,0.4272971185521069
27,43,0.43470768230890594
27,44,0.4006779002464721
27,45,0.4079272453176493
27,46,0.46716077754211094
27,47,0.4635618398015858
27,51,0.48481964172143266
27,52,0.43828012721735365
27,54,0.45116848390999
27,58,0.4876694368610673
28,30,0.44212291512363894
28,31,0.4679934580751813
28,32,0.5579174084395441
28,36,0.5422871366273991
28,44,0.448659957785893
28,46,0.6071229332346639
28,47,0.4000268800470331
28,48,0.44736974699172427
28,50,0.4937253206034837
28,51,0.5661763431280872
28,56,0.4138815712706876
28,57,0.4558613055434829
29,46,0.4471400830045955
30,31,0.6610905391964081
30,32,0.4647698666881624
30,35,0.5472569230468669
30,36,0.4561266831326112
30,39,0.42591965635901974
30,43,0.54172666792147
30,46,0.4541474267145529
30,48,0.41638125160300254
30,56,0.43498840287848106
31,33,0.564858045366256
31,35,0.7160278359620084
31,39,0.478122121714391
31,43,0.4825744311548445
31,46,0.4516189065937114
31,52,0.40804377360703425
32,34,0.7269382598867045
32,36,0.9119655414470079
32,38,0.7507452437003409
32,43,0.5327141269425125
32,44,0.6272489575307385
32,45,0.6669597899920436
32,46,0.7801131519379343
32,47,0.6995922091192796
32,48,0.7188845702502591
32,50,0.6218589510147782
32,51,0.48116047354528774
32,52,0.4459557956006602
32,54,0.4347696699138477
32,56,0.6764563079410149
32,57,0.4429184429112192
32,58,0.4510791813175642
32,59,0.6979699181002761
33,35,0.49055731692603893
33,39,0.433758964901434
33,46,0.4233365692058437
34,36,0.750689723705168
34,38,0.8780069035158723
34,44,0.6629058931261903
34,45,0.5045941057452961
34,46,0.740653473174395
34,47,0.619494310525835
34,48,0.6033786754121038
34,50,0.51661806334993
34,51,0.45141984652479644
34,52,0.5133134036086303
34,56,0.6247775152144321
34,58,0.4035303441455105
34,59,0.5319823902702383
35,39,0.49403373921028987
36,38,0.7359912665840452
36,43,0.4726695846426321
36,44,0.6662246690035417
36,45,0.692475313564114
36,46,0.8331968916822349
36,47,0.7365149330483756
36,48,0.7510263155706414
36,49,0.4367447454369715
36,50,0.6831553402064457
36,51,0.48268834059974386
36,52,0.42902311498450424
36,54,0.43621924205895396
36,56,0.6229415900701828
36,58,0.4605044803456922
36,59,0.7066917598295318
38,44,0.5362891074547468
38,45,0.5393312905456628
38,46,0.7470896737343692
38,47,0.6454096127129167
38,48,0.7137919779166586
38,49,0.46142122218556963
38,50,0.5717108689387627
38,51,0.4852968113819524
38,52,0.5802111465679758
38,56,0.6451509012574076
38,57,0.446723385081084
38,58,0.4301810032931107
38,59,0.6524007409552923
39,41,0.4356793541990937
39,46,0.4943475930612428
39,50,0.44907383138710794
39,51,0.5263735071757961
39,55,0.6564964708620905
39,56,0.41186400546876345
41,46,0.42990994061434756
41,56,0.525508217419466
43,45,0.445198066526412
43,46,0.5882989611514241
43,47,0.4381319055473682
43,52,0.529258807290345
43,56,0.49642691095558483
43,57,0.43063721915785214
44,45,0.5895051435938948
44,46,0.6253055483009333
44,47,0.48708125105879235
44,48,0.49640158512029675
44,50,0.4838319861529191
44,51,0.45723537655409713
44,54,0.42641052146803277
44,56,0.47482678068424744
44,58,0.40262175051271964
44,59,0.4712317902803108
45,46,0.5700412627977443
45,47,0.5269415361312321
45,48,0.5978798664596283
45,50,0.585770180047509
45,52,0.5144538084674006
45,54,0.6185616530599074
45,56,0.556713573185983
45,58,0.5713632462745438
45,59,0.5702538247085338
46,47,0.7020800503417977
46,48,0.6629344078219301
46,49,0.45938419532972696
46,50,0.6677120720523071
46,51,0.5883381922700852
46,52,0.5546773371242918
46,54,0.4245718656113653
46,56,0.7324170287677838
46,57,0.5089368612487772
46,58,0.477268938644983
46,59,0.5635256915866732
47,48,0.670424256828256
47,49,0.7069919166495451
47,50,0.6080280129748294
47,51,0.5118078216839778
47,52,0.5587755106960157
47,54,0.4208244331933545
47,56,0.5704333145971325
47,58,0.468511569237192
47,59,0.6237953352010935
48,49,0.560731613922553
48,50,0.7200679961100901
48,51,0.5252873279447404
48,52,0.40756153508723275
48,54,0.44243709900937805
48,56,0.5897466528263616
48,58,0.4829537150687975
48,59,0.9097607369089142
49,50,0.4322732375884836
49,54,0.4310961648947422
49,58,0.4725226447388537
49,59,0.5366307298183642
50,51,0.6225456467383795
50,52,0.4148360523403505
50,54,0.462694227751664
50,56,0.5378442550488349
50,58,0.46625236148597876
50,59,0.7076675568382097
51,52,0.5443338611304637
51,54,0.42016190551096594
51,56,0.5141283345711797
51,58,0.4226225721662516
51,59,0.45549520197091065
52,56,0.5227341746210696
54,58,0.888877899165724
54,59,0.4254209994105139
56,57,0.5049759062133662
56,58,0.42252983884296735
56,59,0.488998543714725
58,59,0.46335283240486513
