i,j,w
4,52,0.49759929867242175
4,59,0.4362830222638154
5,6,0.6787851098108472
5,7,0.7251444145313951
5,8,0.6609580333898081
5,9,0.5292590982905391
5,10,0.7460925620237224
5,11,0.6774075483151816
5,12,0.4728795063245634
5,13,0.49446340437729397
5,16,0.4846096981873248
5,17,0.4373205911979404
5,18,0.45181149226724
5,20,0.4059780573995811
5,22,0.7436695362820368
5,25,0.4927233881286309
5,26,0.4180050968059978
5,27,0.6539590470325098
5,30,0.47501151996788554
5,31,0.5724106860111363
5,32,0.619568920123189
5,33,0.49948679478313623
5,34,0.5924606166549482
5,36,0.5780428476345006
5,38,0.594014555669652
5,42,0.5546808401014878
5,44,0.47937350371074394
5,46,0.5673050563617198
5,47,0.4895315008205547
5,49,0.44162925083774696
5,51,0.578204962609585
5,52,0.6037702266929471
5,54,0.6990242370364246
5,57,0.5450246534568254
5,58,0.7316336236115081
6,7,0.7747277752963568
6,8,0.7177857594861182
6,9,0.533936734493473
6,10,0.8298424382518286
6,11,0.7599947726785283
6,12,0.5850742339689434
6,13,0.6182737038460286
6,14,0.5130336823357083
6,16,0.7348343829391719
6,17,0.6140296390025808
6,18,0.5577784924307597
6,19,0.4665934612128919
6,20,0.5008730399539211
6,22,0.7751041012510679
6,23,0.5781980181200397
6,25,0.6505491330127267
6,26,0.5432981641983087
6,27,0.7269977212886406
6,28,0.4072392032365841
6,29,0.4013688705319133
6,30,0.5000399399893627
6,31,0.6593322097876856
6,32,0.7192062531321476
6,33,0.5830171950588755
6,34,0.7318859807413359
6,35,0.6009409678554174
6,36,0.7075657959169231
6,37,0.4530739802092608
6,38,0.6750601949286495
6,40,0.5498833076127676
6,42,0.6915603254757157
6,43,0.40791725506562126
6,44,0.6415472624881934
6,45,0.5505754737460516
6,46,0.7960569076276177
6,47,0.6446511862379877
6,48,0.6322237402740073
6,49,0.6540725552150934
6,51,0.7631295616601685
6,52,0.6525073791098799
6,53,0.4718322777476759
6,54,0.7334707474924794
6,56,0.5312745893594307
6,57,0.4995057686881611
6,58,0.7591873090780682
6,59,0.4954941980744979
7,8,0.7080060611434882
7,9,0.7264916207241754
7,10,0.8036003119059957
7,11,0.7025827234659648
7,12,0.5633397883944318
7,13,0.5346381094661724
7,14,0.4467486516384696
7,15,0.4904521977145302
7,16,0.5618231499265322
7,17,0.5685752751458569
7,18,0.5334811486924558
7,20,0.5170003297094506
7,22,0.7262845662910146
7,23,0.44074675639022515
7,25,0.6352706548014386
7,26,0.44487323626063424
7,27,0.6529578150630964
7,30,0.582883773765321
7,31,0.6135138383358731
7,32,0.7195675591189641
7,33,0.5966191218331455
7,34,0.7244381217516549
7,35,0.5433785678941561
7,36,0.7342843689447711
7,37,0.4231607594347235
7,38,0.7134200298090472
7,40,0.42363060782342876
7,42,0.6889503725912778
7,44,0.632596361239852
7,45,0.6253015550886961
7,46,0.7883021925387377
7,47,0.7044000139514868
7,48,0.5027379581645433
7,49,0.6169614345966541
7,51,0.7405289064788766
7,52,0.7553097167191141
7,53,0.47930028263881136
7,54,0.7038132479581165
7,56,0.5442803111812374
7,57,0.48811561179231544
7,58,0.7869479537465532
7,59,0.5068181680807848
8,9,0.5737400834077232
8,10,0.7061963997945812
8,11,0.6756255535698488
8,13,0.4932420420925781
8,16,0.5618847154720498
8,18,0.6522338211042231
8,19,0.44721960612477024
8,20,0.49155934022758224
8,22,0.6371294968602222
8,23,0.5058322545641695
8,24,0.40763180976577834
8,25,0.6323590641441077
8,27,0.5769274448869173
8,30,0.5184495509063546
8,31,0.6203981943935472
8,32,0.5651859960246541
8,33,0.5617926350955308
8,34,0.5679099487270596
8,35,0.5669751292510117
8,36,0.5586786119457111
8,37,0.45710490708406964
8,38,0.572589223496298
8,40,0.5255280626564938
8,42,0.5990122167729809
8,43,0.4474243345270531
8,44,0.4622176887025539
8,45,0.45560773521485737
8,46,0.6443639843124044
8,47,0.49844987538414204
8,48,0.45405003858923576
8,49,0.4441032567286177
8,51,0.6648550286547732
8,52,0.684581352893012
8,54,0.674587178273048
8,56,0.4074439363895042
8,57,0.4886132349260477
8,58,0.7651583023787275
9,10,0.5593979336632683
9,11,0.5618504587412642
9,12,0.48340772861817133
9,13,0.5006547542323719
9,14,0.42953954503058756
9,18,0.5609132941213648
9,20,0.5119951323483264
9,22,0.5626348678993368
9,25,0.47846909419901856
9,30,0.492725100421296
9,31,0.5196770184493805
9,32,0.500887823577737
9,34,0.4980204424889742
9,36,0.5054976626768872
9,38,0.5005372477376278
9,42,0.4080087767515203
9,45,0.44307682438223583
9,46,0.48901085502040315
9,47,0.5510040779199862
9,48,0.5126378483125372
9,49,0.4244664784547137
9,51,0.4856671121234756
9,52,0.6522497137716343
9,54,0.6381652163815368
9,57,0.538605878774463
9,58,0.7024647419483289
9,59,0.5182644963951076
10,11,0.7703519934133918
10,12,0.5551514104903383
10,13,0.6658567574480576
10,14,0.481447656702639
10,15,0.404646669249192
10,16,0.7085194949862362
10,17,0.5411922422188576
10,18,0.6513823570785303
10,19,0.48938689360451315
10,20,0.6801349907780234
10,22,0.6929025819376455
10,23,0.5518465261166304
10,25,0.6610840970648835
10,26,0.5588563043466894
10,27,0.7545228106335815
10,28,0.41739605183772593
10,30,0.4707908156857158
10,31,0.6991397008284495
10,32,0.776789293794193
10,33,0.6640684720335475
10,34,0.7843172328954645
10,35,0.5816496995716377
10,36,0.7380375326870681
10,37,0.44035438688312384
10,38,0.7370894211047989
10,40,0.5447970279933556
10,42,0.6868306993144314
10,43,0.49374199914016614
10,44,0.6318367855862804
10,45,0.5798358728763818
10,46,0.809001059414595
10,47,0.6522766740811589
10,48,0.5837548715432097
10,49,0.6188794425246177
10,51,0.7512948511318761
10,52,0.679909544572387
10,53,0.4218238305418064
10,54,0.7227053254209652
10,56,0.45114966190853556
10,57,0.5738935941908537
10,58,0.8027551579625071
10,59,0.4373082206885896
11,13,0.5777534907668155
11,14,0.45652090614178376
11,16,0.563875925512272
11,17,0.45925068934372804
11,18,0.5192563272380196
11,20,0.5562895060171512
11,22,0.6685908358120897
11,23,0.452008683219054
11,25,0.514230832455237
11,27,0.7186866794317763
11,31,0.5345746137199023
11,32,0.6447486960665914
11,33,0.5301766686447456
11,34,0.7045835851188875
11,35,0.4287583210320181
11,36,0.6189138821182674
11,38,0.6440789812357598
11,40,0.4521463778054398
11,42,0.5482575583103747
11,44,0.5016750257202083
11,46,0.6426661012077073
11,47,0.5831115087998128
11,48,0.44483928528156275
11,49,0.5467843410594285
11,51,0.6877518288839776
11,52,0.6358012152541853
11,54,0.7261951511437861
11,57,0.4582146388088623
11,58,0.7460973655241032
11,59,0.4249615171990725
12,13,0.407255430126249
12,14,0.4093941031525601
12,15,0.4212316628689351
12,16,0.4050347766178993
12,17,0.4670876843452868
12,18,0.41248084939351687
12,22,0.5044345482936569
12,25,0.41658431925418987
12,27,0.46919037129455543
12,31,0.5195912174010102
12,32,0.5293230571716944
12,33,0.42030367712894434
12,34,0.5506104917645002
12,36,0.5182387124064137
12,38,0.49548758018241346
12,40,0.4032764018718451
12,42,0.43434313442599154
12,44,0.4994604384935164
12,46,0.5509759751493664
12,47,0.43746492411331733
12,49,0.43929328080240015
12,51,0.531538144368871
12,52,0.46344345362834205
12,54,0.5045528973447119
12,57,0.4177913433414419
12,58,0.4696667909541083
12,59,0.4202794151267907
13,16,0.48291642875273105
13,17,0.5131375470812498
13,18,0.47888866944879854
13,20,0.49152506614155306
13,22,0.5251791469411061
13,23,0.49594606984405365
13,24,0.4263823491211222
13,25,0.5837058570271666
13,27,0.615980711218702
13,31,0.5279145469203969
13,32,0.48598394421816693
13,33,0.4913515270065331
13,34,0.5554221980651345
13,35,0.4325502416538016
13,36,0.48868565575848855
13,38,0.48013090167007105
13,40,0.45303587043576
13,41,0.4154629151888765
13,42,0.5369173673943859
13,46,0.6351084367004814
13,47,0.440141888772377
13,48,0.4851405581610469
13,49,0.4766933856536383
13,51,0.5095599801065032
13,52,0.440729353489948
13,54,0.5836853952887014
13,56,0.41624575884266957
13,57,0.47465180014612907
13,58,0.61170502579342
13,59,0.4090990195005268
14,17,0.4719685355808711
14,18,0.40836985128089126
14,20,0.4822945210738648
14,22,0.42450885482435846
14,23,0.4456609533741572
14,25,0.41876917268392244
14,32,0.4298514613522044
14,34,0.4427714961563921
14,36,0.4314809840279617
14,38,0.46036322291556986
14,46,0.43779373974711916
14,48,0.46597887072781136
14,51,0.41169629354275766
14,54,0.470516746758678
14,59,0.4443238318069128
15,16,0.4098408743729494
15,17,0.6476142313655545
15,26,0.40162450339245387
15,42,0.4203602207304838
15,44,0.4785505293648796
15,46,0.436893273784936
15,47,0.43767000709967485
15,52,0.43070378616781113
15,57,0.4021225049060409
15,59,0.48678797516449374
16,17,0.5309190288713581
16,18,0.6481199427095965
16,19,0.5004077323707761
16,20,0.4754211817285557
16,22,0.5892513560469008
16,23,0.522623512734064
16,24,0.4327226671532976
16,25,0.5640703560001583
16,27,0.6943314011749699
16,29,0.5712403400574732
16,31,0.6090562350549905
16,32,0.6054925843611153
16,33,0.507962996626123
16,34,0.7047205086814301
16,35,0.5311562022802839
16,36,0.6097135366203249
16,37,0.4582440876897936
16,38,0.588643960988824
16,40,0.5143498662629143
16,42,0.5679014784935671
16,44,0.5657819019744026
16,45,0.46287229225424703
16,46,0.6731919981512381
16,47,0.5435022266453909
16,48,0.4943734683954485
16,49,0.5183941789705971
16,51,0.5605445422962129
16,52,0.5344168820971426
16,54,0.5873181007943863
16,56,0.5870838013306033
16,57,0.5520220116733326
16,58,0.6438403964961457
16,59,0.47253714892220655
17,18,0.461000265828641
17,19,0.4324128970823718
17,20,0.5049996804724438
17,22,0.5814327234420706
17,23,0.5658516694760947
17,25,0.5109252321398229
17,27,0.5791355001637806
17,28,0.40029465243051715
17,29,0.43873945444873597
17,31,0.6037306847900394
17,32,0.48146111574724393
17,33,0.4626486853015096
17,34,0.5161717912722442
17,35,0.4094049576577625
17,36,0.5218720459785398
17,38,0.4949298163355081
17,40,0.4172748133716467
17,42,0.5683485697268588
17,44,0.5044654611762673
17,45,0.4194752943771147
17,46,0.5814702260594494
17,47,0.5123056378269989
17,48,0.4175876849561047
17,49,0.4654325994295265
17,51,0.5582694141109819
17,52,0.5231930978939199
17,54,0.5464206135340155
17,56,0.5025846946002055
17,57,0.5122443949316406
17,58,0.47238350838250515
17,59,0.5514032868467555
18,19,0.4624932275220509
18,20,0.6973304946166519
18,22,0.5011894257973175
18,23,0.5372537635108595
18,24,0.44143712549310143
18,25,0.5158198139688869
18,27,0.574569344720894
18,29,0.42227472948181755
18,30,0.4755605586469442
18,31,0.6287576915721266
18,32,0.47777823941136593
18,33,0.43715744310308224
18,34,0.5537661890877661
18,35,0.498765156114441
18,36,0.5468612379016077
18,38,0.5480484201331245
18,40,0.48201039337118073
18,42,0.5189196792122331
18,44,0.43889487376317443
18,45,0.4773179507932219
18,46,0.6339984673250025
18,47,0.622526598964169
18,48,0.6473310306067993
18,49,0.5351369788860498
18,51,0.6017900782401548
18,52,0.5981075275872579
18,54,0.7034286636538768
18,57,0.6442383589363687
18,58,0.7260470207691693
18,59,0.581010240510471
19,23,0.5314647850212019
19,24,0.7030796288623771
19,25,0.5331588315290413
19,28,0.5225202279358889
19,29,0.5723113416581241
19,31,0.5555021995877327
19,33,0.44533696465681627
19,34,0.44086301110759
19,35,0.6681188441175544
19,37,0.5313164691696608
19,39,0.7316982994570576
19,40,0.5775704035927417
19,41,0.42198692964103723
19,42,0.45094875162367215
19,43,0.41585913923216306
19,46,0.45393397177302386
19,47,0.40905893873233806
19,48,0.4201381133254317
19,49,0.43156419237910515
19,52,0.42383256622748755
19,55,0.5012914059042716
19,57,0.5210867284450108
20,22,0.4638726084945679
20,23,0.5149549191486752
20,25,0.4057713912780273
20,27,0.5031619151696263
20,31,0.529288044507241
20,32,0.5277179784827091
20,33,0.42696610694721054
20,34,0.556326020645064
20,36,0.549123862767821
20,38,0.5387354242677034
20,42,0.45936852975486275
20,44,0.40286968659296074
20,45,0.44356860111608665
20,46,0.5881416871349695
20,47,0.6093224522520966
20,48,0.5336407076768835
20,49,0.4952528396844478
20,51,0.5569668825402614
20,52,0.5176061427894358
20,54,0.5248377785436165
20,56,0.40002885356162826
20,57,0.5162999279288378
20,58,0.5109618883443375
20,59,0.4859450700026779
21,47,0.44205510077452176
21,57,0.42489735972606324
22,23,0.4345371659497736
22,25,0.5141558401083846
22,26,0.4018692683113495
22,27,0.6328068709842254
22,31,0.6650450431989491
22,32,0.5720415214231548
22,33,0.4396846619461234
22,34,0.5705869740372889
22,36,0.5699789231593566
22,38,0.5692833191985524
22,42,0.6162177296106437
22,44,0.4194858747811023
22,45,0.4240182940660441
22,46,0.6287414676272913
22,47,0.584654965053548
22,48,0.5016762588026193
22,49,0.4964098805901967
22,51,0.6469237193299684
22,52,0.5793181131903832
22,53,0.429660599695716
22,54,0.7193253045932776
22,56,0.4114233415443205
22,57,0.4868121404197234
22,58,0.656668399378442
22,59,0.40749499972341324
23,25,0.5661908489174011
23,27,0.4687340813242094
23,31,0.5288338346818394
23,32,0.5104468759983046
23,34,0.5175006699178278
23,35,0.5852551301101259
23,36,0.5601628020211519
23,38,0.5236332466386433
23,40,0.48259241328328895
23,42,0.5778467319270734
23,43,0.43267503254208867
23,44,0.5199069588061446
23,45,0.4685535215261642
23,46,0.6300762001121225
23,47,0.47065036807955707
23,48,0.4866157474623948
23,49,0.4050616629333615
23,51,0.5288238614476725
23,52,0.44786286166582495
23,54,0.45336800549638917
23,56,0.44093250056964417
23,57,0.4631293428508547
23,58,0.5002511783154633
23,59,0.400563785260195
24,25,0.4357464509381402
24,27,0.40195697518172835
24,28,0.44817471555890936
24,29,0.4442300047477945
24,35,0.557960197808975
24,37,0.4462588375457339
24,39,0.7180448750587612
24,40,0.4581463347272544
24,41,0.6558617014551349
24,55,0.41320895184103207
24,57,0.4494650748017246
25,26,0.4997329770105777
25,27,0.5768015277520264
25,29,0.42207636277577415
25,30,0.4029686128838887
25,31,0.5564160084655722
25,32,0.543201446146273
25,33,0.6829432369305691
25,34,0.6094992488431271
25,35,0.6776882962990572
25,36,0.567178307463318
25,37,0.4730734214707934
25,38,0.5629827586940663
25,39,0.6001306619613828
25,40,0.5412188692632852
25,42,0.6357189299046507
25,43,0.42212357140520135
25,44,0.49959498171510724
25,45,0.49799802912532565
25,46,0.6740428169109366
25,47,0.40890062499863156
25,51,0.5157243565567771
25,52,0.5839892792373811
25,54,0.5221064451222969
25,57,0.5234421765996013
25,58,0.6368805748359808
25,59,0.47496659889074716
26,27,0.541353301721133
26,28,0.6450068168453434
26,31,0.5751469739391901
26,32,0.5048395216199294
26,33,0.6156638458016097
26,34,0.4862539758576773
26,35,0.48379436885859545
26,36,0.4482463831786065
26,40,0.4991147274284514
26,42,0.4703096867019835
26,44,0.40907719683614
26,46,0.5316007320015751
26,51,0.5363790813671515
26,52,0.4302301713855946
26,57,0.4819340305000625
27,30,0.5111723574873149
27,31,0.6693427949588208
27,32,0.6533300274127205
27,33,0.571188057300472
27,34,0.6687835008163822
27,35,0.5651944118170074
27,36,0.6477400513761467
27,38,0.5858590268421257
27,40,0.46762648611013646
27,42,0.6609667025613067
27,43,0.44287288844282074
27,44,0.5899778069510349
27,46,0.7364527912526949
27,47,0.5493485639653714
27,48,0.5072399168921996
27,49,0.5241742803083216
27,51,0.7128265730632151
27,52,0.6498714865055325
27,54,0.6496573515853791
27,56,0.5401850050146265
27,57,0.4608610622103535
27,58,0.6493413119455386
27,59,0.47265114903015665
28,29,0.4204928827521504
28,31,0.44765273150753443
28,33,0.4243901731610514
28,35,0.4780404289373636
28,37,0.5272004979086476
28,39,0.4277315788757771
28,40,0.5107711009249268
28,43,0.5371422202400201
28,55,0.4025319691036369
28,57,0.42744766554660946
29,35,0.5087971806188467
29,37,0.4128629188321861
29,39,0.442419427435385
29,40,0.4122968302225126
29,55,0.4765070127486104
29,57,0.4143299931159103
30,31,0.43013917148055886
30,32,0.41315906704125005
30,34,0.4245686817820887
30,35,0.5114942248303657
30,36,0.4647485408930001
30,42,0.49849046099740457
30,44,0.4541701091351643
30,45,0.40972836279353003
30,46,0.518882092239516
30,47,0.46403167891442254
30,48,0.43024952323802845
30,51,0.5021553392488404
30,52,0.5514254717170555
30,54,0.4796169370721077
30,57,0.43876884908001307
30,58,0.5357798229799527
31,32,0.6309090165563603
31,33,0.5835495451101418
31,34,0.6246101960267099
31,35,0.590159131552997
31,36,0.6237763286056675
31,37,0.5060966435516596
31,38,0.5660031305280597
31,40,0.6492815347860575
31,42,0.6624719273257232
31,43,0.5002162208008761
31,44,0.5552643543866933
31,45,0.4175844993055856
31,46,0.6742861678419023
31,47,0.6132359790075812
31,48,0.5751430646135757
31,49,0.4913483736755572
31,51,0.6438750630103431
31,52,0.584394322299925
31,54,0.5715174096309381
31,56,0.5192409112942832
31,57,0.5681693265232591
31,58,0.5914005114639619
31,59,0.4707368177410429
32,33,0.5653229416343882
32,34,0.8372912263853102
32,35,0.5653241416547459
32,36,0.9365335324883761
32,38,0.9076963223346107
32,40,0.5884057099670797
32,42,0.6429775064115038
32,43,0.40942106866915245
32,44,0.8311127437850907
32,45,0.6819216549568634
32,46,0.8096819120271769
32,47,0.6232559220036836
32,48,0.521514963565289
32,49,0.6082612983214306
32,51,0.7455461936111268
32,52,0.6117109363244473
32,54,0.649995987531117
32,56,0.5373160346617496
32,57,0.4353944585946058
32,58,0.6972157774743766
32,59,0.45523582752357655
33,34,0.5733560484932845
33,35,0.5739496241806007
33,36,0.5380759737550328
33,37,0.43717326234338766
33,38,0.5183843278328041
33,40,0.5531710828248683
33,42,0.5772876941603811
33,43,0.40906220301822055
33,44,0.4747600201284694
33,46,0.5931071992708827
33,47,0.4363330390622229
33,51,0.589161815221586
33,52,0.5649639997130211
33,56,0.4073629462506076
33,57,0.5208545473661248
33,58,0.5423587563874949
34,35,0.6209396477370223
34,36,0.8635338976892077
34,37,0.4847216731122702
34,38,0.8854865169268014
34,40,0.6792986328004104
34,42,0.7031428767545156
34,43,0.4213877425512957
34,44,0.7230639606801055
34,45,0.6580915006954383
34,46,0.8355237568940237
34,47,0.7218348179275847
34,48,0.5516751135377851
34,49,0.7065909807916223
34,51,0.7833224852651468
34,52,0.6392249926480957
34,53,0.43059843775515416
34,54,0.6673292125913561
34,56,0.6016246305135602
34,57,0.5620003693848382
34,58,0.7338332327489072
34,59,0.5453310482444664
35,36,0.5976090955824264
35,37,0.625996004588504
35,38,0.5439874445738833
35,39,0.6711510019459285
35,40,0.7486220960371059
35,42,0.5625384910594757
35,43,0.5622992124594797
35,44,0.5154621523014355
35,45,0.5055633491437405
35,46,0.6851485077053477
35,47,0.5122261658918666
35,48,0.5154835501658339
35,49,0.511810246789178
35,51,0.646716617704493
35,52,0.6299221203027757
35,54,0.4571605473726481
35,56,0.463153133220553
35,57,0.4602506408977186
35,58,0.557181625860066
35,59,0.478169894430631
36,38,0.9195826083714738
36,40,0.6074840735384823
36,42,0.6925553193350867
36,43,0.43298034396586266
36,44,0.8627229691386298
36,45,0.7801619001180414
36,46,0.8391462398581709
36,47,0.7240380362517264
36,48,0.5984056483905654
36,49,0.6563277852722028
36,51,0.7719771505166685
36,52,0.6341369677655969
36,53,0.4356833811582913
36,54,0.6830193341521689
36,56,0.5983915934988309
36,57,0.4686333645695127
36,58,0.7050255996297143
36,59,0.5504098017844201
37,39,0.4728680595646337
37,40,0.632554408168908
37,42,0.5447563742784436
37,46,0.5010053030715299
37,51,0.48434984977056733
37,52,0.4048655907879828
37,56,0.40083089569299934
38,40,0.5914554090171358
38,42,0.697101811283788
38,43,0.40238128948496876
38,44,0.7580979602511047
38,45,0.758397045271547
38,46,0.8364973252403612
38,47,0.6945934500652546
38,48,0.5760723644459683
38,49,0.6601476400354079
38,50,0.40124126115827197
38,51,0.7741759365636319
38,52,0.6083942667071425
38,53,0.4033925186680601
38,54,0.7153356303192828
38,56,0.562120636235324
38,57,0.483276048614602
38,58,0.7333070505450141
38,59,0.4803346804130349
39,40,0.5176700426088034
39,41,0.4044430736741455
39,52,0.4814153422936104
39,55,0.44991447430856013
39,57,0.4824514783229043
40,42,0.4992700320940986
40,43,0.49603537904228506
40,44,0.539294679948072
40,45,0.5601305211788494
40,46,0.6638865888286766
40,47,0.44372321541402165
40,48,0.43552225212081663
40,49,0.48917319363533884
40,51,0.6640061263502497
40,52,0.43824462817915977
40,54,0.4173069471004993
40,56,0.48168030200531725
40,57,0.48751105676909623
40,58,0.5205028006642924
40,59,0.44936350990914253
42,43,0.5173184531624723
42,44,0.5634393481814096
42,45,0.5054625206045582
42,46,0.7627901636521178
42,47,0.6514782324639125
42,48,0.6219148702177412
42,49,0.5778617472683801
42,51,0.7796729215418933
42,52,0.6322792909097172
42,53,0.46344580522583817
42,54,0.6121991437927996
42,56,0.6200507078925832
42,57,0.487282289814284
42,58,0.6690739049905027
42,59,0.4654563898414901
43,46,0.5034355819143309
43,47,0.4206589349836209
43,51,0.5342187464382622
43,52,0.5240158109980936
43,54,0.4091454552893177
43,57,0.4227455558839817
43,58,0.4589474997751115
44,45,0.6462754258361411
44,46,0.7634877882482092
44,47,0.5399394066547603
44,48,0.4093981497897156
44,49,0.5149073477142161
44,51,0.671558146835862
44,52,0.4793621356587367
44,54,0.5289570746773987
44,56,0.5381980826139288
44,58,0.5463405775444965
45,46,0.706334316779374
45,47,0.5682917506079846
45,48,0.4935593432940553
45,49,0.5084714995140025
45,50,0.4536321508606379
45,51,0.5786136769505618
45,52,0.44303109883744557
45,53,0.4162990599336165
45,54,0.5426871455411533
45,56,0.45024578225730355
45,58,0.5691248719596304
45,59,0.4866455012508761
46,47,0.7334497184540304
46,48,0.6471109108976141
46,49,0.7065638012811851
46,50,0.4214354258303959
46,51,0.8412101684432773
46,52,0.6592103627126548
46,54,0.6710250696811219
46,56,0.6505458474790924
46,57,0.5792395334876344
46,58,0.7307215578693982
46,59,0.5402620934084287
47,48,0.6730411249382533
47,49,0.8102066208498954
47,51,0.7258771461694967
47,52,0.7258151730679809
47,53,0.590123698562619
47,54,0.6511363685911917
47,56,0.6485913225580847
47,57,0.5972989346976323
47,58,0.7102328175810996
47,59,0.6619210737408456
48,49,0.606836477798609
48,51,0.6324794585512681
48,52,0.5779489292339782
48,54,0.5923771759025984
48,56,0.5698474956748616
48,57,0.5470874642481631
48,58,0.5742560228504466
48,59,0.6507616786552936
49,51,0.7242914109013654
49,52,0.5443519764001566
49,53,0.4659081680078327
49,54,0.6397690235140093
49,56,0.6773134203512324
49,57,0.4904706473420449
49,58,0.6309366983541942
49,59,0.5034707873019538
51,52,0.6871392073324877
51,53,0.45588388746251723
51,54,0.6666530971183058
51,56,0.6218040020109482
51,57,0.5124512925076224
51,58,0.7327355930246366
51,59,0.5073254274493072
52,54,0.6692302095058417
52,56,0.45142464142020067
52,57,0.6100684773314113
52,58,0.7656472421204962
52,59,0.6024986093349441
53,54,0.4300942280413783
53,58,0.5234917882131853
53,59,0.4151301965399384
54,57,0.5010975147690536
54,58,0.8544858627019967
54,59,0.5340266207074895
56,57,0.44178351051675563
56,58,0.4287866355912445
56,59,0.44373530006648754
57,58,0.589984456990876
57,59,0.5070580757799232
58,59,0.5678003917189944
