i,j,w
27,38,0.4433701774441828
27,39,0.5983004551437708
27,42,0.47126631279017506
27,44,0.4712246130011351
27,45,0.47906272881731155
27,46,0.44885566921455583
27,47,0.41713382411051697
27,50,0.46296843940620913
27,51,0.48828768112208837
27,52,0.4330155216322464
27,54,0.5134063469588306
27,56,0.4681183360431216
27,57,0.4583644834771442
27,58,0.5032709012545369
27,59,0.4028989140693068
28,29,0.41230765232528677
28,30,0.512947604784207
28,31,0.4636233683193937
28,34,0.4477109879266015
28,35,0.6267108783882346
28,36,0.43417635968209217
28,37,0.6308569885795466
28,38,0.4141107434755469
28,39,0.5994304517103058
28,40,0.5098018373716972
28,43,0.4525163287297217
28,44,0.5356655298502584
28,45,0.43200510700332806
28,46,0.6603109878630169
28,48,0.49907100078189837
28,50,0.5269877426091283
28,51,0.5844744155028622
28,52,0.48206823377126123
28,53,0.5008936526891127
28,54,0.534112495291272
28,55,0.4350209855624215
28,57,0.5337315231469333
28,58,0.4903010015871769
28,59,0.5621708029935968
29,35,0.44846892992447707
29,39,0.45780983971424666
29,46,0.439831170266798
29,51,0.46968810655533777
29,53,0.4414190884956975
29,55,0.4646173097559301
30,31,0.5949611179943386
30,34,0.5512216772768206
30,35,0.6244914701040994
30,36,0.4837123829407731
30,37,0.5403548189136639
30,38,0.5548192569854293
30,39,0.4150510756811859
30,40,0.4080017566638338
30,42,0.473913172413701
30,43,0.47732387107445357
30,44,0.4884538099113343
30,45,0.47090530221586036
30,46,0.599059350796847
30,48,0.4421432092971619
30,50,0.4396285697417856
30,51,0.510413565093302
30,53,0.5097601902029385
30,54,0.5061780688345615
30,57,0.5856807364149228
30,58,0.47994006731250416
31,32,0.4819523312118226
31,33,0.672696131655089
31,34,0.6639150381793785
31,35,0.6775816712477981
31,36,0.5721949437109863
31,37,0.4355761807041778
31,38,0.5739971761066507
31,39,0.5314926092138744
31,40,0.6190452802713949
31,42,0.6529385865566291
31,43,0.5691109675017088
31,44,0.5571936639768775
31,45,0.5411080180939118
31,46,0.6774228641818091
31,51,0.6138842975909095
31,53,0.6954481773993043
31,54,0.5949787957753784
31,55,0.43283370337339394
31,56,0.46332792769001757
31,57,0.6110444177806333
31,58,0.5942416250774163
31,59,0.5097621836312348
32,33,0.45432850202510333
32,34,0.7483701538763521
32,35,0.4418863496041444
32,36,0.8889626555330008
32,38,0.8561473900590665
32,44,0.8083238567177399
32,45,0.6730896802932479
32,46,0.5765722118911252
32,47,0.4625694934126517
32,50,0.5409881709144889
32,51,0.500137302015276
32,54,0.6302653092619167
32,57,0.4806232765465634
32,58,0.6227502402596837
33,34,0.6004255372035611
33,35,0.5347198599826294
33,36,0.4688256966138149
33,38,0.5251563220504841
33,40,0.4502510295272088
33,42,0.48868328525145494
33,43,0.46449833290065634
33,44,0.5050110305417129
33,45,0.4493750691995172
33,46,0.5079990708510609
33,51,0.5528289823765864
33,53,0.576819042250536
33,54,0.5014485271293353
33,57,0.47525960527951766
33,58,0.4495836656617391
33,59,0.4788342272795357
34,35,0.6200673061431766
34,36,0.85746423717342
34,37,0.46643017801674197
34,38,0.887880617336761
34,39,0.41292308035110986
34,40,0.569121080155513
34,42,0.4375868251325721
34,43,0.4521388510540647
34,44,0.7333783753080342
34,45,0.6518890037402126
34,46,0.703211063976082
34,47,0.48913240069525077
34,48,0.5135261002230503
34,49,0.40748544117340085
34,50,0.6215904792740604
34,51,0.6572033203268447
34,52,0.519522092271562
34,53,0.6099741898269703
34,54,0.6559242060081972
34,56,0.4217253956163141
34,57,0.6267708875310689
34,58,0.7007411287458234
34,59,0.4533808736089834
35,36,0.6256714567300886
35,37,0.5748803153310925
35,38,0.605791408879856
35,39,0.683509708672932
35,40,0.6514842998080764
35,42,0.6070220787273858
35,43,0.44949281379014283
35,44,0.6760005273796402
35,45,0.4895946585528333
35,46,0.8586957234345717
35,48,0.47441245241211694
35,50,0.6136765844609762
35,51,0.6982054314809716
35,52,0.5903703114018723
35,53,0.6970555154307423
35,54,0.654497771306689
35,55,0.5661393080306962
35,56,0.44529326298370525
35,57,0.6688002693498164
35,58,0.6602754035090447
35,59,0.5473337764597025
36,37,0.5045696327578725
36,38,0.9049371127673213
36,40,0.524244455430624
36,42,0.44597190385066565
36,43,0.4143871326603173
36,44,0.841295706636531
36,45,0.6673551960727345
36,46,0.7436322142356306
36,47,0.4776327925652112
36,48,0.5058089045275951
36,50,0.6266509328118719
36,51,0.6133760833690485
36,52,0.48677483084535
36,53,0.5410881651812467
36,54,0.726505998951057
36,56,0.42203629843273
36,57,0.6188404075938568
36,58,0.6985726013998362
36,59,0.46055478509125297
37,38,0.4405189239837922
37,39,0.5335584769672211
37,40,0.4969117406069405
37,43,0.4441891346329801
37,44,0.5633155600329424
37,45,0.44280673457598024
37,46,0.6523709738156319
37,48,0.5714740728334466
37,50,0.4395260899638442
37,51,0.4404470706642563
37,54,0.5046376194540776
37,55,0.42392542478823675
37,57,0.7161605022440187
37,59,0.5710043950651645
38,40,0.5112360963376856
38,43,0.42707746989456397
38,44,0.7764144216410295
38,45,0.6997965512291414
38,46,0.6971609844064872
38,47,0.41860987124751253
38,48,0.41087741643235465
38,49,0.40964728052241683
38,50,0.5495508168472181
38,51,0.6167024896939992
38,52,0.4585156886850255
38,53,0.5462595929930566
38,54,0.7198043843266732
38,57,0.5827362093845128
38,58,0.6988748239932113
39,40,0.46725963048612795
39,41,0.44090555647879337
39,42,0.44922387794783136
39,44,0.48997387865875147
39,45,0.49445981738877204
39,46,0.632682839492988
39,48,0.43209353433908015
39,50,0.48270242481195974
39,51,0.5707230323158726
39,52,0.4221455553850625
39,53,0.4978303180970468
39,54,0.5576397845652399
39,55,0.45168183675029205
39,57,0.48548582844628657
39,58,0.5137134865780782
39,59,0.48922413614162236
40,42,0.4584603156866678
40,43,0.5013729333027351
40,44,0.5045827208753315
40,45,0.4468012126467347
40,46,0.6915713679437842
40,50,0.4428420556201126
40,51,0.5146670735498328
40,52,0.48292743066130167
40,53,0.5926225151397729
40,54,0.517058220562679
40,55,0.47589540004018493
40,57,0.4745601302734042
40,58,0.49053985916391135
40,59,0.43083495576099157
41,43,0.4666590655074679
42,43,0.43844209007821344
42,44,0.4383835087035079
42,46,0.5293981612114537
42,51,0.47825601828610503
42,53,0.4661544385338339
42,57,0.517271041339293
43,44,0.4010263843983145
43,45,0.4529925751437849
43,46,0.4506538238153233
43,51,0.5004275007613167
43,53,0.5117421972705837
44,45,0.7080713294433197
44,46,0.7670561726494092
44,47,0.42311690728992923
44,48,0.559188878360903
44,50,0.6557626463350842
44,51,0.6409483833768364
44,52,0.488270278031106
44,53,0.5571664389623616
44,54,0.7189251437556531
44,57,0.5962110524526902
44,58,0.7330982213772287
44,59,0.5261311813259104
45,46,0.5737158673586717
45,47,0.45095764100018376
45,48,0.40517236288317526
45,49,0.41360386347999417
45,50,0.49633067934331254
45,51,0.6909018464850811
45,53,0.49489372061439363
45,54,0.7230084749462821
45,57,0.47563181710790164
45,58,0.6160495142293215
46,48,0.47649822570854333
46,50,0.6777331143688616
46,51,0.6822932584335517
46,52,0.5434419231514277
46,53,0.7340150896672916
46,54,0.7211221557831967
46,55,0.5752508824787635
46,56,0.5157699911179322
46,57,0.6931859302355807
46,58,0.6627986866986852
46,59,0.6056116085638474
47,48,0.5533490963468948
47,49,0.4089838472812946
47,50,0.47934450222064945
47,51,0.5258062604113101
47,52,0.41886048738451165
47,57,0.56904096612048
47,58,0.4065035957600714
47,59,0.463948287042382
48,50,0.54405705127901
48,51,0.5221221543013553
48,52,0.5477089415907486
48,54,0.45931199226148944
48,57,0.6449262328683917
48,58,0.5137009134503943
48,59,0.5495591047646067
50,51,0.6377444116602966
50,52,0.5449736661786175
50,53,0.4435183821193462
50,54,0.6160849618379795
50,57,0.5327547968672517
50,58,0.5468912503670033
50,59,0.6051378480071732
51,52,0.5619691878959947
51,53,0.672422231358758
51,54,0.648268570574745
51,55,0.4654942263624388
51,57,0.6260397847460334
51,58,0.5697981638793623
51,59,0.544088239733399
52,53,0.4422822882271521
52,54,0.4435050606511702
52,57,0.5484430480884699
52,58,0.4705019066237134
52,59,0.5187469627796565
53,54,0.5855950405672348
53,55,0.5273488537061464
53,56,0.4911749383505185
53,57,0.5199709073053346
53,58,0.574409033196365
53,59,0.4172790370336446
54,57,0.5503577616881752
54,58,0.8453929247721262
54,59,0.5565854852529178
55,56,0.40045995139505486
55,57,0.42130429235333827
55,59,0.4467531270472683
56,57,0.5907919149134787
56,59,0.4023166998192672
57,58,0.47259500741225835
57,59,0.5654576707616259
58,59,0.4802925966789675
