i,j,w
9,11,0.49810962761085265
9,12,0.4819923442437406
9,14,0.49343539867380076
9,17,0.5107404395922631
9,20,0.4539255709599822
9,22,0.7019871553831772
9,23,0.5454491006971266
9,25,0.49427941524230545
9,26,0.43897808218624507
9,27,0.44976627527579044
9,31,0.6318671057832322
9,32,0.5380507690361687
9,33,0.46394753794268406
9,34,0.5303166780759359
9,36,0.434415123437206
9,37,0.5955995623825716
9,38,0.5776456570445793
9,42,0.48831870960622414
9,44,0.4423115999543256
9,45,0.4971135393967272
9,51,0.4446153004220453
9,52,0.4435069919465244
9,54,0.6452034034378408
9,56,0.4260329331704978
9,58,0.573366094876795
10,12,0.4511887349696989
10,17,0.4179498020208192
10,24,0.48258844921513777
10,25,0.4290459678632059
10,30,0.44165944668441426
10,35,0.45525685411725453
10,36,0.4626521315007248
10,40,0.4393448114693217
10,44,0.43523905764655596
10,45,0.5161774643738676
10,46,0.4965993644230483
10,48,0.5178723545756825
10,50,0.4571476401093068
10,51,0.6105143081418071
10,52,0.5323805597843264
10,53,0.5081281586279366
10,54,0.4811656920317049
10,56,0.5441445825532811
10,57,0.49261552893230004
10,58,0.4580979334840607
11,17,0.4613407227065074
11,22,0.5081466513957569
11,23,0.49694488148267785
11,27,0.6457206659791119
11,32,0.5158265781533845
11,36,0.41891230548483505
11,45,0.4729204556461989
11,51,0.4370797246506186
11,54,0.45749576898509126
11,58,0.43941674911350764
12,15,0.4633900735273161
12,17,0.5641416952820342
12,22,0.41437829479975447
12,23,0.541107604686693
12,25,0.46286408720493677
12,30,0.4469724083534233
12,38,0.4815748868157683
12,42,0.5095851299569079
12,45,0.4114691913116404
12,46,0.4270770271651106
12,51,0.4996082749800971
12,52,0.5671413239240171
12,54,0.5949741639392795
12,56,0.4826501069153502
12,58,0.49437171881610437
13,17,0.4840686316881421
13,22,0.40783331394831035
13,23,0.4670971190126183
13,28,0.40161799311749297
13,30,0.45366561825115936
13,42,0.4989210460302193
13,44,0.4067214933225113
13,45,0.48455595246501737
13,48,0.4221477160086473
13,50,0.4186124766034268
13,52,0.4272005578556364
13,53,0.41510639097877927
14,15,0.42671089911724475
14,20,0.41642538734871554
14,22,0.550521397316067
14,25,0.45651383948562785
14,31,0.4646647551488874
14,37,0.40972474921379387
15,17,0.5089461015270849
15,18,0.47419431670086043
15,20,0.4055067959044829
15,23,0.40219136432359376
15,25,0.49343056262463825
15,30,0.6024371439712435
15,33,0.40961529023827503
15,34,0.46165136490995107
15,35,0.42915010286726457
15,36,0.4365068053267613
15,37,0.4392398575615683
15,38,0.4562370607806843
15,40,0.5431915728474803
15,42,0.48002425980927893
15,44,0.4191800852179158
15,45,0.5557719175045246
15,48,0.4447326375831393
15,51,0.5627935215750066
15,52,0.5050837624786955
15,53,0.42491579757906256
15,54,0.5820550574680396
15,56,0.44759208718924
15,58,0.5745324133551714
16,23,0.4996968694693551
16,29,0.6214126677474355
17,18,0.4093996152858505
17,20,0.47727303793032483
17,22,0.5392719521188231
17,23,0.6887630578536044
17,25,0.5484707871108435
17,26,0.43162897171487075
17,27,0.5461869992896662
17,32,0.5242253547190928
17,34,0.5100210885063315
17,36,0.472143504060566
17,38,0.5324511794259156
17,42,0.47312638431163867
17,44,0.4724130130147806
17,45,0.570158008509715
17,49,0.46468998466853784
17,51,0.6780426338450427
17,52,0.5315357575522923
17,53,0.5184698875614682
17,54,0.6673743205711008
17,56,0.5526729773808653
17,57,0.48219379496163595
17,58,0.5773905809299252
18,20,0.7412907049228221
18,22,0.42555091557036984
18,23,0.4161144457923252
18,25,0.5286602025066879
18,31,0.4532382551389243
18,34,0.4546109101338001
18,36,0.4427141868824115
18,38,0.4907259314418777
18,40,0.48201040099399384
18,54,0.4508722059524269
19,39,0.5330651130796605
19,46,0.4690359153566645
20,22,0.47132034020269825
20,23,0.5164401438262726
20,25,0.6016596703995389
20,26,0.4161884145831965
20,27,0.5126721751459856
20,31,0.5137223211908973
20,32,0.4706699713354291
20,34,0.5114706910906461
20,36,0.4563357653318039
20,38,0.5549683717187213
20,45,0.5194097046832128
20,47,0.4374124154857411
20,51,0.42790544512640283
20,54,0.46673110459475275
20,58,0.41774397913350697
21,41,0.4002018300445854
21,49,0.42318057369312156
22,23,0.5674255330456994
22,25,0.4221738337196277
22,26,0.5336749350621968
22,27,0.45979223230900745
22,31,0.548603030299325
22,32,0.4488857544393772
22,34,0.47369282158827397
22,36,0.4079278245905849
22,37,0.4181856483787766
22,38,0.5321455600777077
22,54,0.5680886737240907
22,57,0.41215391052654016
22,58,0.4721542730777871
23,25,0.5933702721109619
23,26,0.5182832125057985
23,28,0.4153278795619991
23,29,0.4187943116704864
23,32,0.6132715605960714
23,34,0.5954724109328066
23,36,0.48609395439518444
23,38,0.7019751836542795
23,42,0.5257063303133716
23,44,0.5119125053043195
23,45,0.5747259838878185
23,46,0.44664946815503415
23,47,0.4375212496421749
23,49,0.5065917990751267
23,50,0.43423961908870495
23,51,0.6066437610486457
23,52,0.5288225477776509
23,53,0.40735576915697413
23,54,0.5802832751193652
23,56,0.5759403582480914
23,57,0.5267897420771525
23,58,0.545599654198286
24,29,0.5607749702407956
24,39,0.6163948329084037
24,41,0.4541089248036636
24,46,0.4832912605440895
25,26,0.4678913450327656
25,31,0.5010576853395343
25,32,0.40692658549514177
25,34,0.5116194738084813
25,36,0.44843488956438604
25,38,0.5669150502069051
25,42,0.4967930799698055
25,45,0.6648730914676926
25,46,0.4250405333322248
25,49,0.4015617426028593
25,50,0.4571914383682741
25,51,0.5433491220014992
25,52,0.40225081751502223
25,54,0.5171609953550619
25,56,0.4100804998373607
25,57,0.40056590485648946
25,58,0.48586300604224314
26,31,0.4172547271351844
26,34,0.48667015488495446
26,37,0.42737741776787525
26,38,0.5081998069262249
26,42,0.4496849590412597
26,58,0.4086461817649485
27,31,0.4152440144600543
27,32,0.620760403417663
27,34,0.4095861775297843
27,36,0.5282192402964779
27,38,0.45333068757127115
27,45,0.45353356713718945
27,51,0.48738031961329964
27,54,0.5639485653913178
27,56,0.4094027875146864
27,58,0.5062181639698187
28,57,0.42409796136619604
29,39,0.5154527643202141
29,41,0.4682987288812811
29,46,0.4991199104873589
29,47,0.411974559796216
29,49,0.418503146007707
29,50,0.41064850124248065
29,51,0.4405176464958523
29,57,0.44978238873148124
30,31,0.4955967037867475
30,33,0.6471582261286667
30,34,0.42465403163469595
30,35,0.570950888423033
30,36,0.4600119219608738
30,38,0.5016033486974047
30,40,0.5355974733200809
30,42,0.5856398699408872
30,44,0.4713156422358325
30,45,0.568573728999457
30,46,0.5452729054424564
30,48,0.5223636505289186
30,50,0.44027051693637287
30,51,0.513382422706247
30,52,0.4730295330445924
30,54,0.45879516084762156
30,56,0.47701009841509506
30,57,0.4559489284868155
30,58,0.5382168810687268
31,33,0.578525279535278
31,34,0.4736767240359575
31,35,0.4382213054405773
31,36,0.40237080454865093
31,38,0.48956095932507054
31,42,0.45836110808176267
31,45,0.46614883229416715
31,52,0.40673529642463296
31,54,0.5991779047559076
31,56,0.4031569923487525
31,58,0.5741817291164494
32,34,0.628479563422808
32,36,0.6373078571458133
32,38,0.6950209893043142
32,44,0.5882909846850434
32,45,0.5880804325636007
32,49,0.4416072601264331
32,51,0.5865493130363326
32,54,0.4629817293919984
32,56,0.5040195335201373
32,58,0.43216711778399647
33,35,0.4288644605675088
33,37,0.41049494807131154
33,42,0.4340612475204224
33,54,0.4384646939843226
33,58,0.42245954752575166
34,36,0.7324711093523871
34,38,0.7797916321173655
34,42,0.5321886232401415
34,44,0.521668780656383
34,45,0.6516518458133422
34,46,0.4870335705209242
34,47,0.4875963282166648
34,49,0.406126952333642
34,50,0.49869773934916833
34,51,0.6276374376156216
34,52,0.4768295668154704
34,54,0.620844684505879
34,56,0.5175968269217317
34,57,0.4623521484512995
34,58,0.606445627108429
35,40,0.4478841771272002
35,43,0.41195236533158003
35,44,0.5761985416617338
35,46,0.4726990185341107
35,48,0.6089784917078793
35,50,0.41930188739859237
35,51,0.43830662272601206
35,52,0.41885173788717295
35,56,0.4798808214352887
36,38,0.6894940013922416
36,40,0.5128906037835272
36,42,0.4466304059132294
36,44,0.572355206979812
36,45,0.6383653042073246
36,46,0.5643474186435168
36,47,0.4448422261263954
36,49,0.4744090108320067
36,50,0.5082179332445069
36,51,0.6647969694111115
36,52,0.4275961679542316
36,54,0.5034758933683985
36,56,0.54136774610301
36,57,0.50542614148296
36,58,0.5095664394896878
37,38,0.47794368983567365
37,42,0.41970274950801034
38,42,0.5784065297277101
38,44,0.5133943605048163
38,45,0.5932590032972772
38,46,0.6261181695311215
38,47,0.43993970232837576
38,48,0.4402056054445931
38,49,0.4188436475034692
38,50,0.5708313524020966
38,51,0.6261828145119285
38,52,0.5702370661975813
38,53,0.43539405184626767
38,54,0.6346381204887199
38,56,0.6227870045204518
38,57,0.47192733102038753
38,58,0.596770116204336
39,46,0.4607299336906345
39,48,0.43549576407576684
39,50,0.420507756622873
39,57,0.4417149232507196
40,48,0.41802738336839035
40,57,0.42609986588792303
42,44,0.5293700509106168
42,45,0.5935706731859925
42,46,0.5666607261217388
42,47,0.409393779660778
42,48,0.40740012470046133
42,49,0.40682389250244494
42,50,0.4532134088352854
42,51,0.656905982562538
42,52,0.5506241131723005
42,54,0.47116011734228386
42,56,0.6313548132956672
42,57,0.4865065970523068
42,58,0.5534103017960884
43,44,0.4035116799613834
43,45,0.45710235749769657
43,51,0.4282248964512643
44,45,0.7010948861426582
44,46,0.5257872017886766
44,47,0.4540062566889591
44,48,0.43217176148700465
44,49,0.48878557895186203
44,50,0.5791911908072626
44,51,0.7162258863363719
44,52,0.5025197633055626
44,53,0.48574150086161744
44,54,0.42815847929131773
44,56,0.5980436891138111
44,57,0.5276142055865833
44,58,0.47403950388877536
45,46,0.5251742470616833
45,47,0.4252441797870078
45,48,0.43272433732547166
45,49,0.4931385554345713
45,50,0.562137129073473
45,51,0.6974162437259883
45,52,0.5193344356429299
45,53,0.48674649392910624
45,54,0.5758775395671201
45,56,0.5470016554105558
45,57,0.5047537348621522
45,58,0.6320295715238877
46,48,0.5111330524199109
46,49,0.5323450484810847
46,50,0.6105319973558515
46,51,0.6002114197840542
46,52,0.45279048527430504
46,54,0.45928860370611424
46,56,0.6015894825946798
46,57,0.5541428984278635
46,58,0.5026154211964147
47,49,0.48677577369149444
47,50,0.515601322203697
47,51,0.5200532586582846
47,52,0.4443519808328554
47,54,0.4037632231388998
47,56,0.438334494357994
47,57,0.50917803238661
48,50,0.5273299602451708
48,51,0.47551816646642
48,53,0.4789066332857268
48,56,0.4375311465757671
48,58,0.41039181582999473
48,59,0.5829476289978001
49,50,0.4284469426835171
49,51,0.6363452023883113
49,53,0.40861297824774845
49,54,0.41340416361014537
49,56,0.4985612501452606
49,58,0.42902223675519446
50,51,0.6088827502107963
50,52,0.45476556050788414
50,53,0.4760111460638355
50,54,0.44831279511110284
50,56,0.5735471421311406
50,57,0.5953925090132407
50,58,0.40635179643507496
50,59,0.45709595510089124
51,52,0.655707088716567
51,53,0.6985861187429174
51,54,0.6285577766196695
51,56,0.70574967309235
51,57,0.6677502814039104
51,58,0.6356442284377468
52,53,0.612384893111927
52,54,0.6248516306840602
52,56,0.6638435156476004
52,57,0.60291042326536
52,58,0.5600257823667197
53,54,0.4247804673360482
53,56,0.4970924242233602
53,57,0.4516047506921037
53,58,0.40607760353279426
53,59,0.479459631342729
54,56,0.6292860830385627
54,57,0.4871555911477138
54,58,0.8788406261076274
56,57,0.623841166646142
56,58,0.6314099681432402
57,58,0.520862939500375
