i,j,w
10,25,0.4129675508358627
10,26,0.4892351885106812
10,27,0.6503619429158602
10,34,0.4637816500785453
10,36,0.4342955710460729
10,38,0.47440043928851366
10,39,0.48644128078623816
10,40,0.40692487429707963
10,41,0.5718355343160574
10,42,0.5130281459123294
10,46,0.46670302703197164
10,50,0.4260941300496331
10,54,0.40979070987524974
10,57,0.5144444618750776
10,58,0.495784796636477
11,13,0.4129304296083818
11,15,0.43133756054386724
11,19,0.5678235879813911
11,20,0.4448933011314772
11,26,0.5339890594393945
11,27,0.6834501043711794
11,29,0.5003091278405626
11,39,0.5548699906667969
11,41,0.41393295276938175
11,42,0.46004141823049455
11,46,0.414385639683281
11,50,0.41367497817351573
11,57,0.4646442680421373
12,19,0.4637344786882186
12,26,0.4092415829552556
12,27,0.478793101987381
12,34,0.535006540788267
12,36,0.4876016706495729
12,38,0.4579400915697027
12,39,0.439284397748654
12,40,0.4557368849201726
12,41,0.5018445620907035
12,42,0.4477735550601245
12,46,0.6088089105707059
12,47,0.4076261772778192
12,48,0.4223199269121777
12,57,0.4321099830511486
12,58,0.48501213194161913
13,19,0.4174647994279789
13,27,0.5200470384542105
13,39,0.44587998342668633
13,42,0.42300067871120484
14,16,0.45196680235498193
15,18,0.4735475453236256
15,19,0.5466578897702372
15,25,0.43021426186333667
15,26,0.4949046875784173
15,27,0.43694760085380036
15,28,0.4521064335462423
15,29,0.41790951396428166
15,39,0.5610656467400982
15,40,0.4029019220988788
15,41,0.6034881848355851
15,42,0.4612238674814577
15,46,0.42953643667009717
15,47,0.46869919084916173
15,48,0.4473613673193107
15,50,0.4747692886388705
15,54,0.4174597713553636
15,55,0.45891428920319655
15,57,0.46698987129174013
15,58,0.581431637887569
16,17,0.40870739477479306
16,19,0.47308522799925273
16,25,0.4414155723113167
16,26,0.461064985404327
16,39,0.43597654122291035
16,40,0.42304357106983004
16,42,0.43865203264047975
16,57,0.43112891283913224
17,18,0.5057096182314623
17,19,0.5122031038776577
17,27,0.4400115337688472
17,32,0.4225608483724894
17,34,0.4763311168194735
17,36,0.4514850373505118
17,38,0.6075292900603214
17,39,0.4468741432298016
17,40,0.4739185228806472
17,41,0.4417962898054311
17,42,0.4895362385905725
17,46,0.43243969268835725
17,50,0.4939884898933001
17,54,0.4334614023805721
17,57,0.414359074501846
17,58,0.46430580268245536
18,19,0.5395479039970754
18,20,0.662719381134172
18,23,0.40003080984359823
18,25,0.4387819876128645
18,26,0.4429218807167926
18,27,0.604635423762369
18,28,0.4075682891685742
18,36,0.4306656550062422
18,39,0.5770108638580043
18,41,0.5201128714264522
18,42,0.6407202059006656
18,46,0.5017304948667813
18,47,0.5964517805870272
18,50,0.5855116700741646
18,51,0.49074557783148565
18,52,0.5439564361228767
18,54,0.5205773584656651
18,57,0.5151718014489957
18,58,0.6258692442764634
19,21,0.4937186435245414
19,24,0.4612971879366187
19,25,0.46492311498037864
19,26,0.5587110234923248
19,27,0.6803890963332142
19,28,0.5944256364397134
19,29,0.5367625129649346
19,34,0.49107132260139025
19,36,0.49930136815680326
19,38,0.4111368547090327
19,39,0.7897117010670216
19,40,0.5675601430464099
19,41,0.7792385631078577
19,42,0.5619646276420955
19,43,0.45514650514829125
19,46,0.6645910791550061
19,48,0.41175818517856705
19,50,0.676311024514265
19,54,0.5212656501936405
19,55,0.6221218150922986
19,57,0.6389747138851883
19,58,0.5321392642996832
20,27,0.4179812201519581
20,42,0.4632915654089725
20,52,0.4519454751715663
20,58,0.4016111322702008
21,41,0.5080548647414362
21,55,0.406296411030489
22,34,0.42602194307291563
22,43,0.6787144226456693
23,25,0.43149159386164343
23,57,0.5213820385725833
24,27,0.41735432777781667
24,39,0.48730337579920535
24,40,0.45238086834953817
24,41,0.4293757847866744
24,46,0.4547457970124638
24,48,0.40134139247877737
24,53,0.5029942625278812
24,55,0.4305118699877355
25,26,0.4016109124067037
25,39,0.45069715656885545
25,40,0.4849270142278848
25,41,0.4918691390750992
25,42,0.44499326511562454
25,46,0.400261565413015
25,50,0.5050889379280243
25,57,0.4507874302676674
25,58,0.4474115631626652
26,27,0.5692280445533073
26,28,0.4904580770192531
26,29,0.44262081159105016
26,39,0.6271287589677812
26,41,0.5575125474395448
26,42,0.5869163678458559
26,46,0.43653548643185947
26,55,0.4135846034068535
26,57,0.4016262081987346
26,58,0.4511491459144363
27,29,0.4370022632454659
27,34,0.48841505643712774
27,36,0.4351489423904658
27,39,0.644585003415188
27,40,0.4963118148032319
27,41,0.5173958279708095
27,42,0.6178284340773841
27,46,0.5598998556934357
27,47,0.5690925541803178
27,50,0.5693796567854509
27,52,0.5344376715605171
27,54,0.5458494994748033
27,55,0.4119066146664816
27,57,0.5688024730578874
27,58,0.595429485946398
28,35,0.47306825382654316
28,39,0.6252512458639257
28,40,0.5168638265187382
28,41,0.5898931940492838
28,42,0.5351647014182707
28,46,0.5691403898215824
28,50,0.454757006761405
28,55,0.49772648874052483
28,56,0.5240034629391331
28,57,0.45694829839258816
28,58,0.48828235346082727
29,39,0.4806655327628439
29,40,0.48006709394811414
29,41,0.47946343714662204
29,43,0.40266143628272816
29,50,0.5105153059996528
29,55,0.4014232515162775
29,57,0.46371281490149147
30,31,0.8204700963447199
30,33,0.4852063090213091
30,37,0.7066890548886048
30,40,0.5242786942709287
30,42,0.42044568886258
30,43,0.4326314148738678
30,59,0.4228670801193458
31,33,0.5696904885392666
31,37,0.684194725900051
31,40,0.5769959263561785
31,42,0.4840252162950293
31,59,0.4092951053673309
32,34,0.7104531793885905
32,36,0.7652506679002551
32,38,0.7941959296316716
32,40,0.4751836351057629
32,42,0.4081750634962268
32,44,0.6303970184488652
32,46,0.5007492395878005
32,58,0.4089478848646502
32,59,0.44097728131074376
33,37,0.5154906393955919
33,40,0.4675028600499238
34,36,0.8089823944172397
34,37,0.4342726346170679
34,38,0.8257601515804933
34,40,0.5909246898488376
34,41,0.42198279488444795
34,42,0.48925535120478236
34,43,0.4213738405545011
34,44,0.7037194970192682
34,46,0.7531102232235736
34,48,0.47504440606623993
34,50,0.5073979675722842
34,54,0.48994717015586653
34,57,0.5209230256492754
34,58,0.5980170814427923
34,59,0.4102806997498298
35,37,0.4681940308750185
35,40,0.5739470723780331
35,42,0.4843977335820872
35,46,0.5073436577088462
35,55,0.4286466910101093
35,57,0.4237016993612708
35,58,0.4438156934237411
36,38,0.8040731006241009
36,40,0.6188949626698954
36,41,0.40099256402815847
36,42,0.5109344665756252
36,44,0.7341343318014252
36,46,0.6167693312318284
36,48,0.4338856758425823
36,50,0.4515884911521195
36,54,0.4650814679565011
36,57,0.5130732646574929
36,58,0.5517034642196317
36,59,0.4388239942466231
37,38,0.42714262716341506
37,40,0.6094193390269338
37,42,0.4221852923511905
37,43,0.462012366254348
37,59,0.48080328002039335
38,40,0.6180060822797497
38,42,0.5073202647802636
38,44,0.6323195138203513
38,46,0.6398145284104139
38,48,0.41374927469949285
38,50,0.4947475168189592
38,52,0.463912604401632
38,54,0.4320858783725536
38,57,0.5085561011559027
38,58,0.5823536311326104
38,59,0.46343009917920924
39,40,0.4424361190855501
39,41,0.722147511805994
39,42,0.565975760778173
39,46,0.5819970912340388
39,47,0.41898069200615357
39,50,0.5687471585672803
39,51,0.4027738739995585
39,54,0.45607910828758896
39,55,0.5537778201549455
39,57,0.6179472113214536
39,58,0.5117096388640332
40,41,0.5225214007904617
40,42,0.6080441442444781
40,43,0.48652040140168756
40,46,0.6956644182678743
40,47,0.43317052753344437
40,50,0.4954393141200004
40,54,0.4591267911838936
40,55,0.4221993196625604
40,56,0.41616746585208203
40,57,0.6187798699549584
40,58,0.5489037738351894
40,59,0.4692973272591299
41,42,0.5542840659460954
41,43,0.4377212680532183
41,46,0.6329211249888079
41,48,0.45132981216733825
41,50,0.6602577655953652
41,52,0.4619660482194893
41,54,0.5136633623222489
41,55,0.6923566008748122
41,56,0.42977441707943653
41,57,0.5293009217567092
41,58,0.5535722557790274
42,43,0.4659818070963306
42,46,0.6089091678873783
42,47,0.5256226560199706
42,50,0.5092996092245846
42,54,0.5190115693757456
42,56,0.4114062679893896
42,57,0.6169985939194024
42,58,0.6605324632475186
43,55,0.4000420971018207
44,46,0.5592111780683429
44,57,0.4366530602145886
46,47,0.44390346401407776
46,48,0.5281776147310101
46,50,0.6034016124940839
46,54,0.49512436932995496
46,55,0.5495670119145579
46,56,0.4483872642603341
46,57,0.7006831376913749
46,58,0.6578087446724618
46,59,0.471545763602663
47,48,0.5833215110218399
47,50,0.5095909459673315
47,52,0.5601198210821862
47,54,0.522976859058761
47,56,0.5439453738905728
47,58,0.67668074064199
47,59,0.5132755407695104
48,50,0.5870015200804817
48,52,0.43026601397546915
48,54,0.5248636815554543
48,55,0.4086201097035811
48,56,0.43213137297944465
48,58,0.47137408774031764
48,59,0.6061570294830761
50,52,0.5171341307895612
50,54,0.6534350349949021
50,55,0.41840409041239995
50,57,0.5899756388750274
50,58,0.569626895452281
51,52,0.4134410541636396
52,54,0.43363624084381686
52,58,0.5197657283814153
54,57,0.4525428428587194
54,58,0.7132803652824447
55,57,0.46454890152831985
56,57,0.42660105690039996
56,58,0.445568948326008
57,58,0.5689237352460176
58,59,0.41119387903942234
