i,j,w
11,57,0.4750229896621556
11,58,0.5524311770097362
12,13,0.6535251939946158
12,14,0.4819941393473073
12,15,0.5926155324936173
12,16,0.5025422214605287
12,17,0.5318473970291111
12,18,0.4692793990089981
12,20,0.4322033654958504
12,21,0.4477224757879166
12,23,0.4986413771414224
12,25,0.5391119014234355
12,27,0.6170114411661902
12,32,0.4218090970411788
12,34,0.5450328469584684
12,38,0.4355956381219935
12,42,0.6416135683212578
12,43,0.48524729863151456
12,44,0.41882584923871913
12,50,0.42293148285730775
12,51,0.5364133428605515
12,52,0.5074806883937415
12,54,0.5135673365600012
12,58,0.41591836619496386
13,14,0.6103629421145901
13,15,0.5359260026745634
13,16,0.47395091614546975
13,17,0.5137523624251032
13,20,0.4381394601264713
13,21,0.43854201008264515
13,23,0.6604933924819506
13,25,0.5909159749709278
13,27,0.8310109083950619
13,32,0.4682431241400554
13,34,0.5757156905834033
13,36,0.43997758717862506
13,38,0.44066232036849695
13,42,0.5045198608986429
13,44,0.48502478391626874
13,45,0.4695902450766898
13,50,0.48590787102020305
13,51,0.6347139145714845
13,52,0.48880909554184804
13,54,0.5707921617685071
13,57,0.4982920223194186
13,58,0.4673695323037448
14,15,0.4560640999894775
14,17,0.4852063156894837
14,22,0.48360918306117545
14,23,0.4746028582817244
14,25,0.45899235201462263
14,27,0.47353857184205983
14,42,0.5125822956359176
14,51,0.4289764883041202
15,16,0.4185604411986745
15,17,0.4351643937172897
15,21,0.4939165733321429
15,23,0.41751367226834896
15,25,0.5041424110299242
15,27,0.5225199345030993
15,31,0.4138468878189278
15,32,0.41703943883510597
15,33,0.4087290237614664
15,34,0.5523545908761419
15,36,0.4112823977349654
15,38,0.4879005797027936
15,39,0.511415067960069
15,42,0.5187531832683789
15,43,0.4623198673645222
15,50,0.4334710047106425
15,51,0.616084699438368
15,52,0.467875490577763
15,54,0.5770531958959201
15,58,0.53400159053149
16,18,0.6539749744875824
16,20,0.5483230442885002
16,23,0.4783127546126137
16,25,0.4779536118517046
16,26,0.42740701753365906
16,27,0.46364630909783655
16,29,0.4580470319588843
16,34,0.4279840875160824
16,42,0.5293832631806934
16,43,0.4748417797605428
16,51,0.4316807244328171
16,52,0.40306738140045095
16,55,0.5499918073925678
17,21,0.43414210939904
17,22,0.7314167355350971
17,23,0.6595451874502972
17,25,0.606209080109973
17,32,0.5108429047959235
17,34,0.5113726610808195
17,36,0.5397092233316646
17,38,0.4692508815413804
17,42,0.5029773377824458
17,44,0.4675296229357502
17,45,0.5177988126573784
17,50,0.5486652268999481
17,51,0.5144035500357725
17,52,0.5473575864651196
17,54,0.5987912883965623
17,57,0.4332457206962158
17,58,0.5789116695364401
18,20,0.8154171351648903
18,23,0.4806879395963681
18,27,0.4284175363481776
18,42,0.47924340108562835
18,52,0.40924462212097584
19,21,0.4718746666964788
19,24,0.7767193466300406
19,28,0.4917769274748338
19,29,0.4601831304005378
19,30,0.5982719083825043
19,31,0.4149054133310795
19,35,0.5231311137566687
19,39,0.7442352981863737
19,41,0.4597524538289374
19,43,0.5377556003595401
19,46,0.5109114036815919
19,52,0.46781184981566853
20,23,0.42758738158298626
20,27,0.4964438291979474
20,33,0.4790998760591449
20,34,0.425469548426192
20,42,0.44426258919586475
20,51,0.4194726164511916
20,52,0.4596371796678295
20,54,0.4230649268403783
20,58,0.45190702271863137
21,23,0.5012891107308657
21,24,0.42602087528778315
21,25,0.5942046538030992
21,27,0.42871981685825145
21,32,0.4986918388142046
21,34,0.5039950771135758
21,36,0.5153900276457769
21,38,0.46179506143484006
21,39,0.6191635012430343
21,41,0.40804128822970476
21,42,0.4447322019868796
21,44,0.42902753040785685
21,45,0.48191476828186197
21,48,0.4081764063740517
21,50,0.48888223738573605
21,51,0.4747544200433906
21,52,0.48250151449644607
21,54,0.642020752429668
21,58,0.6050382175431875
22,42,0.43038110134786295
22,51,0.43735767050188423
22,54,0.43613649300486446
22,58,0.4056114541935602
23,25,0.7681744580227342
23,27,0.5686379349413967
23,32,0.5734397967940459
23,34,0.5587647018918085
23,36,0.5819954164562535
23,38,0.5622351462975002
23,42,0.511318716575476
23,44,0.48057563826622
23,45,0.5355116628938067
23,50,0.4918331466094727
23,51,0.5405966930557519
23,52,0.6560919645160742
23,54,0.5593561551434837
23,56,0.41453438930913167
23,57,0.48365344435682606
23,58,0.5101647546225706
24,28,0.5158828048301556
24,29,0.44748741698763367
24,30,0.45690192921665146
24,35,0.5632810742848043
24,39,0.797990273785431
24,41,0.4686501885371707
24,43,0.5629748439352928
24,52,0.4883505379345389
25,27,0.6050458574502039
25,32,0.5004013617252265
25,34,0.6056127471206961
25,36,0.5640160082816769
25,38,0.5481005639733044
25,42,0.5857052276572298
25,44,0.43596639987982083
25,45,0.49470810772845747
25,50,0.44250169735200723
25,51,0.5546346166126508
25,52,0.5947251289499471
25,54,0.558501193368067
25,57,0.5251267119008618
25,58,0.5216269724845716
27,32,0.40355502867393733
27,34,0.5043540927590398
27,36,0.4003831710366186
27,38,0.4015650596722363
27,42,0.5752030744900518
27,44,0.44213879012885765
27,46,0.42167686567816853
27,50,0.4081582883204231
27,51,0.7170060602675185
27,52,0.5578366390868089
27,54,0.5724724895104738
27,57,0.4857553668053367
27,58,0.4783468626494002
28,29,0.42748527448468643
28,35,0.473843626713617
28,37,0.4036814250210551
28,39,0.542076726305081
28,43,0.4207482985727367
29,39,0.4900017198194463
29,43,0.40580690937323216
29,55,0.4121162274763872
30,31,0.43605777174845695
30,35,0.6288374688021922
30,39,0.5081777179398019
30,40,0.5336712086146816
30,42,0.42532104065677245
30,43,0.6330654081982303
30,44,0.43334557415699765
30,46,0.5613143914408888
31,33,0.4439049596358331
31,35,0.4006250069255622
31,39,0.45532675059774075
31,43,0.4103447441403651
31,46,0.5306650454517686
31,51,0.41387160545085755
32,34,0.755525682627885
32,36,0.8601900825678779
32,38,0.7672923030468516
32,40,0.422193319604041
32,41,0.41971383667951684
32,42,0.4707239749442852
32,44,0.8649241491304982
32,45,0.7795755300001803
32,46,0.5652900478687304
32,50,0.5325624185927431
32,51,0.5035226979611114
32,52,0.6329497416913427
32,54,0.5047315181261756
32,57,0.4672435544041633
32,58,0.5472022079449418
33,39,0.4981918175694574
34,36,0.8042033357410027
34,38,0.8474515959486433
34,42,0.5386222615339139
34,44,0.6461175134386034
34,45,0.6009692679545884
34,46,0.45180319233368976
34,50,0.5468693728034386
34,51,0.5659540141849507
34,52,0.5804999135418709
34,54,0.5623693298831284
34,57,0.5033922697121824
34,58,0.48441416322738073
35,37,0.597642030422308
35,39,0.45564211886155026
35,40,0.5437889001868167
35,43,0.5779262535068439
35,46,0.5967272433434763
36,38,0.7839210603082342
36,41,0.4109840459223525
36,42,0.484144441470865
36,44,0.6750784129320392
36,45,0.7246414426616856
36,46,0.49460080047107885
36,50,0.44422291257291174
36,51,0.4811159999448021
36,52,0.6278768307204642
36,54,0.4643962978049847
36,57,0.47252649517883377
36,58,0.4914659088468639
37,40,0.4416628118765753
37,46,0.4370612172407566
37,51,0.40773911128680246
37,52,0.42014214582203535
38,40,0.43155387817956337
38,42,0.47878060256549787
38,44,0.6051420752276667
38,45,0.5926799755947219
38,50,0.4213962472399082
38,51,0.4933792853918846
38,52,0.6067440904748996
38,54,0.5218040987553041
38,57,0.41768661118702965
38,58,0.4965267352839478
39,41,0.4831258252753574
39,42,0.45487507440544905
39,43,0.5722729841126212
39,52,0.4176459798702968
39,54,0.40209273308728394
39,58,0.4056363352724225
40,42,0.4093605549759589
40,43,0.47726471214078764
40,44,0.42016218979582315
40,45,0.4240317406435387
40,46,0.5938895369264715
40,52,0.4564996561983304
41,44,0.43626063328287823
42,43,0.5164471968662807
42,44,0.4304512531801352
42,45,0.4211059203318748
42,46,0.4101445238328542
42,51,0.4998708388587364
42,52,0.6064808171090997
42,54,0.5429248702958198
42,57,0.49719143222718365
42,58,0.5783620097605995
43,46,0.5535548703637665
43,52,0.5191736724983929
43,56,0.42241114779925765
44,45,0.7083068763849251
44,46,0.5587725544170784
44,50,0.5934014713540836
44,51,0.5054326464390284
44,52,0.5880535063216593
44,54,0.5483557366880383
44,57,0.4394591854434275
44,58,0.5644290682514213
45,46,0.5352942578695596
45,51,0.49027297694798605
45,52,0.5798238124612292
45,54,0.5249818565360502
45,57,0.4531820999455715
45,58,0.6057545298924129
46,49,0.5020988566529003
46,51,0.5301126014421144
46,52,0.510342901838023
46,56,0.40287435463069077
46,58,0.40170011772332853
47,49,0.4481390994050407
48,54,0.44888370005264355
48,59,0.7730277625490272
50,51,0.5015010701005134
50,52,0.4786475394362322
50,54,0.6164042977959328
50,57,0.5155234244447217
50,58,0.5225164293502645
51,52,0.5812392337647311
51,54,0.5395235774590972
51,57,0.4538962053120154
51,58,0.5120851606994656
52,54,0.5874075333233892
52,57,0.43745719410247325
52,58,0.5537805759424586
54,57,0.42828826056448344
54,58,0.913195728430853
57,58,0.45442418958666914
