i,j,w
7,22,0.45604984042567054
7,23,0.7078310780549198
7,25,0.6891828334697263
7,26,0.6599679883562715
7,27,0.7251295187692423
7,32,0.700756863387227
7,34,0.7078211952296489
7,36,0.6324050845645097
7,38,0.7345658271367793
7,39,0.4552710848399492
7,42,0.619508934007548
7,43,0.5252278735128395
7,44,0.6012343027237801
7,45,0.762972278514018
7,46,0.6612672176992943
7,47,0.5024894250664017
7,48,0.4453652049304963
7,49,0.4100856850539654
7,50,0.6572764807153347
7,51,0.6532480288760527
7,52,0.7106641427879106
7,54,0.69584102913845
7,55,0.5794515270926119
7,56,0.5303648152858581
7,57,0.5564327871166221
7,58,0.6805892400302096
8,9,0.740712115951584
8,10,0.7874461975632532
8,11,0.8925117562352798
8,12,0.6324871117518972
8,13,0.7888279032485309
8,14,0.7714607439115478
8,15,0.47048892887381005
8,16,0.6108721473259034
8,17,0.7362659692625199
8,18,0.6680708932630647
8,20,0.6249103948684211
8,21,0.5300239050296137
8,22,0.4752877201022767
8,23,0.7296968241038935
8,25,0.6989972638154975
8,26,0.7155572286322753
8,27,0.7762570297084044
8,32,0.5974037671890349
8,33,0.44285607445848985
8,34,0.6780365043012287
8,36,0.5561611808912575
8,38,0.6954731443652815
8,39,0.46376562552732115
8,42,0.6647893693205544
8,43,0.5191531153259721
8,44,0.6027432028579476
8,45,0.797855668945647
8,46,0.6233928117759598
8,47,0.49164934845318986
8,50,0.6450942619006161
8,51,0.6314255597508472
8,52,0.685018608273414
8,54,0.7416786474530257
8,55,0.5393206281623126
8,56,0.4855880171773557
8,57,0.5282174427419398
8,58,0.7205021216610727
9,10,0.6128824958232015
9,11,0.7649439262864796
9,12,0.5123057556691518
9,13,0.7326618244203551
9,14,0.544946744357282
9,16,0.41634315347516
9,17,0.7279364519631046
9,18,0.5833429407931628
9,20,0.5576630468256843
9,21,0.41842961734784845
9,22,0.6448783969108178
9,23,0.668440466352919
9,25,0.5839924969201055
9,26,0.5003469513636912
9,27,0.6563449900600973
9,32,0.5184003061648966
9,34,0.5508724886326173
9,36,0.47460740898163345
9,38,0.5641991384123418
9,42,0.5570360182102897
9,44,0.48856768912792414
9,45,0.6234131822551252
9,46,0.4934174808958413
9,50,0.5095374507514095
9,51,0.6009362879489107
9,52,0.550953936551711
9,54,0.6177695930714152
9,57,0.4399323867820723
9,58,0.5575080992985127
10,11,0.8374133174147282
10,12,0.6543065273123884
10,13,0.7532487520057422
10,14,0.723272675155006
10,15,0.4904177543975398
10,16,0.6148159327895241
10,17,0.7292253072680037
10,18,0.6547236609602259
10,19,0.46074218422111013
10,20,0.6056380977306853
10,21,0.5535508726023218
10,23,0.699716202996302
10,24,0.461074092770254
10,25,0.6209463120701791
10,26,0.7998043714986788
10,27,0.7661491260702651
10,32,0.667805554659379
10,33,0.4500051828813831
10,34,0.7046803925342483
10,36,0.5977628083244297
10,38,0.7242068630189293
10,39,0.5208606517334173
10,40,0.4026434212389502
10,42,0.6317469882679474
10,43,0.5577296034971819
10,44,0.6196453349554666
10,45,0.7593625907881145
10,46,0.6459143140520115
10,47,0.5304479485876722
10,48,0.44269714230193163
10,50,0.5895839159959844
10,51,0.5857090712354628
10,52,0.7152295243530354
10,54,0.7974190037114373
10,55,0.5680523844140573
10,56,0.5683081149796708
10,57,0.6453087325142296
10,58,0.8182491296000574
10,59,0.4366486063469031
11,12,0.6163319756405025
11,13,0.8596465483339115
11,14,0.8077212061618095
11,16,0.5794650725282723
11,17,0.7764395064483822
11,18,0.610399551023205
11,20,0.5716695561351113
11,21,0.44888559580636034
11,22,0.5160703296772866
11,23,0.7124693381039017
11,25,0.7377044196366422
11,26,0.6711763246340694
11,27,0.8118072798479029
11,32,0.6489407215076813
11,34,0.6903527988291543
11,36,0.5687867068834105
11,38,0.7249993379958092
11,42,0.6541034471017635
11,43,0.46668407489710706
11,44,0.5854571474363953
11,45,0.7824525439206179
11,46,0.6010431014173053
11,47,0.4806580288207566
11,48,0.4763498762902933
11,49,0.4179075750464754
11,50,0.6433954649891988
11,51,0.6239254131316666
11,52,0.6766561819492405
11,54,0.7133293520473831
11,55,0.5546614553062253
11,56,0.5291679723065922
11,57,0.5658762769547961
11,58,0.6945498841666004
11,59,0.4155880864359477
12,13,0.6261696053549698
12,14,0.5317232116586074
12,16,0.5671042523865677
12,17,0.5536029207620913
12,18,0.5254635247969511
12,20,0.4539563764440481
12,21,0.4825386216474744
12,23,0.6147350204220366
12,25,0.46797709164014345
12,26,0.5728441787541039
12,27,0.6458288550262034
12,32,0.4586612355487
12,34,0.5581673742828172
12,36,0.44980740520050094
12,38,0.5988589507354901
12,42,0.4464589141935979
12,45,0.5549110217817986
12,46,0.5036412692706405
12,47,0.4496211963633101
12,50,0.5020827464387563
12,51,0.5028132882776568
12,52,0.5295430571800657
12,54,0.6044826688645836
12,56,0.548457057843965
12,57,0.6204050777045091
12,58,0.6177843809198486
13,14,0.6566220711662637
13,16,0.5448791787949483
13,17,0.6547705186761327
13,18,0.6572508822049722
13,20,0.6271468185169468
13,21,0.48301750523467674
13,23,0.707966180374724
13,25,0.6369692992773065
13,26,0.6060105015763758
13,27,0.8322709441965706
13,32,0.5603864582116688
13,34,0.6373763527342189
13,36,0.5163573282700128
13,38,0.6883845410454013
13,42,0.581504960301005
13,44,0.5126725919865173
13,45,0.6869420368083803
13,46,0.5319232396041087
13,47,0.45462278928251676
13,48,0.46802943491715154
13,50,0.5157835622533498
13,51,0.6042376791501447
13,52,0.6346296217321232
13,54,0.6979844170515271
13,55,0.40615423188331434
13,56,0.5331602843556625
13,57,0.6644392063264258
13,58,0.6632415681738022
14,15,0.4444804253395523
14,16,0.5261269519647167
14,17,0.6853929970252534
14,18,0.45967564692832563
14,20,0.4228858979942091
14,22,0.4643368752179682
14,23,0.6445587808566059
14,25,0.6242442841041881
14,26,0.5641766844047671
14,27,0.6605275651395779
14,32,0.5289403855609275
14,34,0.5199791056367307
14,36,0.46816784762874525
14,38,0.57627882626009
14,42,0.5506157740375462
14,44,0.4401436749089099
14,45,0.6419562494713548
14,46,0.5127900720776704
14,47,0.44766835421155254
14,49,0.41601994618865473
14,50,0.6433912600899978
14,51,0.5877285429793385
14,52,0.5462117571093469
14,54,0.593057951003157
14,56,0.4033605130621472
14,57,0.444247275274622
14,58,0.6003546857943843
15,17,0.5786337333219698
15,18,0.4598221741037789
15,20,0.4740723056368312
15,23,0.42875181206951296
15,25,0.40699894115754004
15,26,0.5912198551222305
15,27,0.4365814314047339
15,28,0.4794910059024959
15,31,0.7323187842004638
15,32,0.421834978697599
15,33,0.6253893983527199
15,34,0.4454469000225048
15,35,0.40127123190603203
15,36,0.4491048173739288
15,38,0.4627533724102253
15,44,0.43810544776931604
15,45,0.500171965306586
15,46,0.5063600108695248
15,47,0.4490463189380914
15,50,0.5929224338318498
15,51,0.4539342364725982
15,52,0.42104783327037565
15,54,0.4345814019801333
15,55,0.41392255581676207
15,58,0.44687810213040724
16,17,0.4913750434287093
16,18,0.6726876593514434
16,19,0.7134652826428317
16,20,0.6156593781053767
16,21,0.7110460718468747
16,23,0.6374692902309456
16,24,0.6997226128726471
16,25,0.5410417979910439
16,26,0.5740287950941251
16,27,0.5693388742565345
16,29,0.6131648203058109
16,32,0.488617707159501
16,34,0.5053559345364423
16,35,0.45923565836377594
16,36,0.48343153134740485
16,38,0.5377408373182866
16,39,0.7482632340357762
16,42,0.5271691237656069
16,43,0.6321145034606035
16,44,0.45842652638767073
16,45,0.5635996075319529
16,46,0.577429077448822
16,47,0.4432859131393764
16,49,0.43190537959268543
16,51,0.5470532425114222
16,52,0.5930695045836484
16,54,0.44620012853082375
16,55,0.4792913895200661
16,56,0.5348279231283025
16,57,0.637202679019556
16,58,0.48590241960678127
17,18,0.57326657633952
17,20,0.5402467350552465
17,21,0.4350296771833808
17,22,0.6681920678332849
17,23,0.7152794107822098
17,25,0.6517558540205051
17,26,0.6522823939713522
17,27,0.7013298049048337
17,32,0.6679095892162289
17,34,0.6889144123825582
17,36,0.6243245858942692
17,38,0.700632262095383
17,39,0.41549796274023604
17,42,0.4676121648490054
17,44,0.6377873826851646
17,45,0.7238057956223402
17,46,0.6010219620242562
17,47,0.46336605552129567
17,50,0.6733296887344487
17,51,0.621936848606427
17,52,0.5930552034256025
17,54,0.7050972599225264
17,55,0.47712966273592705
17,56,0.5218666519677366
17,57,0.5632598230184234
17,58,0.6811980554425123
18,19,0.5168134779131563
18,20,0.9382093982378886
18,21,0.556682020484957
18,23,0.6481664363678962
18,24,0.5371347377134955
18,25,0.5900190573885358
18,26,0.5695490991950796
18,27,0.6531363836405292
18,32,0.5254902542721145
18,33,0.49782589596659205
18,34,0.679860043301058
18,36,0.5705828570967354
18,38,0.6758103378834097
18,39,0.589475733798109
18,42,0.5071365895023612
18,43,0.4780231277526446
18,44,0.6094972998882981
18,45,0.5727249465293048
18,46,0.5620534958658643
18,47,0.4074668056455908
18,50,0.4672706891677023
18,51,0.664524769157236
18,52,0.6777408149271827
18,54,0.559401593786217
18,55,0.43035159184013927
18,56,0.49407687073628087
18,57,0.6107437789900741
18,58,0.5503975550227458
19,20,0.45785631504029467
19,21,0.7530534631184559
19,23,0.4702059588472329
19,24,0.8209441303623206
19,25,0.41071337430534244
19,26,0.5207440966604225
19,27,0.42162127806951394
19,28,0.40509362606284816
19,29,0.5292784266942983
19,32,0.4672692344136084
19,34,0.4467715266863028
19,35,0.6488094073425119
19,36,0.4880609755726444
19,37,0.4349743734145327
19,38,0.4757665612625097
19,39,0.9232569405920281
19,41,0.4311002109444973
19,43,0.6644343792544989
19,44,0.5307072941995277
19,45,0.49377616101882266
19,46,0.6089236531241715
19,51,0.42524479635708673
19,52,0.5771763291617011
19,53,0.4398803534112589
19,54,0.43987083215320677
19,55,0.4697641441304824
19,56,0.4939123033898273
19,57,0.5908626811029976
19,58,0.4766134833140074
20,21,0.514371298566866
20,23,0.5773429785089867
20,24,0.4858062751758623
20,25,0.5316150771875338
20,26,0.5369512787457699
20,27,0.5877348899771894
20,32,0.5164513198230675
20,33,0.4791537248146173
20,34,0.6529326413916811
20,36,0.5464407423444024
20,38,0.6416664536988271
20,39,0.5619306744815353
20,42,0.4187076019254859
20,43,0.44210582866675924
20,44,0.6139110163084399
20,45,0.5723149110087666
20,46,0.5309456016342754
20,50,0.4308407660537391
20,51,0.6126279594715742
20,52,0.6286511361264845
20,54,0.5356692959141358
20,55,0.4093288675498194
20,56,0.42654065164955146
20,57,0.5503813142210544
20,58,0.5205526638692117
21,23,0.5672370086196893
21,24,0.7258483246543544
21,25,0.5963145925434766
21,26,0.539469278853608
21,27,0.5795606952221185
21,28,0.4236838809114925
21,29,0.5434981027930037
21,32,0.5288828916603386
21,34,0.5656208964701999
21,35,0.6680674580478858
21,36,0.5498218307896819
21,37,0.5296342920143804
21,38,0.5840169009874104
21,39,0.7435353701993509
21,40,0.476634216437988
21,42,0.5732080208548923
21,43,0.6846518307401656
21,44,0.5062188549244248
21,45,0.5313902490299249
21,46,0.6222190140845683
21,50,0.4598068337190228
21,51,0.5276709680250404
21,52,0.6199966155165915
21,54,0.5389602510896861
21,55,0.5307253777685056
21,56,0.4756981661676676
21,57,0.6642747055152374
21,58,0.5230621523922995
22,25,0.41600660591480987
23,24,0.43242032849343043
23,25,0.688383582383495
23,26,0.583997091285484
23,27,0.7569237221562461
23,32,0.5254328889462532
23,34,0.6502856388946796
23,36,0.5652772596178819
23,38,0.7085641832990422
23,39,0.4524445543248973
23,42,0.6119783467276234
23,43,0.4318846229932058
23,44,0.4897150456438318
23,45,0.728791067602556
23,46,0.607611847141257
23,47,0.6450798657188702
23,48,0.4115738797880097
23,50,0.6594289648002546
23,51,0.7188586331401297
23,52,0.737812390877244
23,54,0.7786161682083187
23,55,0.4299965588767036
23,56,0.6306907015091198
23,57,0.602638417707751
23,58,0.742455103357162
23,59,0.4211229135835826
24,26,0.4421441134836943
24,27,0.4565728774843067
24,29,0.5637107208303002
24,32,0.46824195651671663
24,34,0.41459334686389404
24,35,0.6997704038605671
24,36,0.48058568870952456
24,37,0.5602307526037515
24,38,0.45804716716613886
24,39,0.8356896580395187
24,40,0.416637378051527
24,41,0.4089865940151274
24,42,0.5201872576096207
24,43,0.7196287591661757
24,44,0.4940374908970166
24,45,0.4315765797902311
24,46,0.5671119695502488
24,52,0.5767733311942308
24,55,0.4185093248361907
24,57,0.539635337332632
24,58,0.425500289286305
25,26,0.5992733542559593
25,27,0.6820032986894523
25,32,0.5405467346992728
25,34,0.6281150197624831
25,36,0.5402864176413607
25,38,0.6425931069618215
25,39,0.44538771953959666
25,42,0.6111292396236151
25,43,0.4127593611262699
25,44,0.5426412172658182
25,45,0.6724092757345906
25,46,0.6065806584282761
25,47,0.41446833285890994
25,50,0.6259262440739213
25,51,0.6341209411834157
25,52,0.6522008463649088
25,54,0.6497272628930431
25,55,0.521658207930316
25,56,0.48398146711824
25,57,0.5589093535507588
25,58,0.6099583558830531
26,27,0.6717286322266939
26,28,0.4889381844619659
26,30,0.42622399964682156
26,32,0.6102644823762903
26,33,0.599047729645961
26,34,0.5994616854984276
26,35,0.4265402131231697
26,36,0.5425545423700489
26,38,0.6508799559924251
26,39,0.5813315832180056
26,40,0.4576847221334712
26,42,0.556298092570084
26,43,0.6057823146241857
26,44,0.5956302107281098
26,45,0.700738825730039
26,46,0.6205112689796413
26,47,0.5262391550552097
26,48,0.5042728419536165
26,49,0.4306151670756814
26,50,0.630620988884106
26,51,0.5098686744832406
26,52,0.6577459161164557
26,54,0.7654928220153623
26,55,0.5786132246134386
26,56,0.503547132454741
26,57,0.5709834063685004
26,58,0.7588571400418415
26,59,0.5106912447042106
27,32,0.6342377777633407
27,33,0.5616699719190763
27,34,0.7183614584674128
27,36,0.596150832171915
27,38,0.7575097156480892
27,39,0.485381891095615
27,42,0.6897506023169268
27,43,0.4867525393669977
27,44,0.5763919058996305
27,45,0.7009648603424005
27,46,0.6100449760597871
27,47,0.46147879316987667
27,48,0.4644046601145068
27,50,0.6446514327574411
27,51,0.6848611508353811
27,52,0.6968899484286432
27,54,0.7205733132502874
27,55,0.4457539483327209
27,56,0.5692152441003057
27,57,0.695346888927418
27,58,0.7046474732293284
27,59,0.4198488030544974
28,30,0.47061812047925206
28,31,0.5392350693687396
28,32,0.4479039839496276
28,33,0.6026805033178845
28,34,0.44501759562758336
28,35,0.4160744638639163
28,36,0.47664928011837343
28,37,0.4324742673758918
28,38,0.45281844445527114
28,39,0.4873792773426598
28,41,0.5056523286859747
28,43,0.5855779383918343
28,44,0.4511732683233199
28,46,0.47676286417066427
28,50,0.4229747391273027
28,52,0.4319349800743559
28,55,0.4416634767994736
29,35,0.40480180631040724
29,39,0.5625275797570631
30,31,0.4094410049746823
30,33,0.5001675366846808
30,35,0.40352454747317196
30,37,0.4677399824024484
30,39,0.4358201435989026
30,40,0.6579870723716716
30,43,0.5273549669188271
31,33,0.6628602215049708
31,35,0.5013715453240359
31,40,0.4431043934339883
32,33,0.4342283176057797
32,34,0.8404937603388742
32,35,0.43494458670508457
32,36,0.9154454869307312
32,38,0.8700378475020846
32,39,0.5075154805660804
32,42,0.5124808740857624
32,43,0.550031630921542
32,44,0.893586152879463
32,45,0.6945043358033324
32,46,0.7651679526120987
32,47,0.5916255443190629
32,48,0.4802664066389106
32,49,0.5447376440823916
32,50,0.5900130607196643
32,51,0.5283326267496543
32,52,0.6556630883842196
32,53,0.4150535818231526
32,54,0.6277611261178799
32,55,0.53918408478319
32,56,0.5628736263829197
32,57,0.5542155334603467
32,58,0.6569178998311891
32,59,0.4518187483575994
33,34,0.469854226888655
33,35,0.5277014780556916
33,36,0.46527827917294096
33,37,0.44341527553837895
33,38,0.48228656995321073
33,39,0.44893938469430617
33,40,0.4224896515584584
33,43,0.45196825251877476
33,44,0.4408612561557729
33,46,0.4048664901345655
33,50,0.45605964664556403
33,54,0.4141001534977471
33,57,0.4042977572681712
34,36,0.835175888247721
34,38,0.9355814361020062
34,39,0.48309219666983977
34,42,0.5643318782463865
34,43,0.5379887808858893
34,44,0.8195988787706919
34,45,0.7160953095723281
34,46,0.7697773112374204
34,47,0.615924408849984
34,48,0.44214535131965776
34,49,0.4765391197828718
34,50,0.6582515124700192
34,51,0.594532690274337
34,52,0.7384409693507765
34,54,0.7338953394213306
34,55,0.5363069976908178
34,56,0.6149682749873211
34,57,0.608648445438902
34,58,0.7299325935882691
34,59,0.42291360524658267
35,36,0.4644735086500618
35,37,0.5711661327711808
35,39,0.6907557514640692
35,40,0.5270573884124772
35,41,0.40678595297965287
35,43,0.6765870288633263
35,44,0.4003633453003661
35,46,0.5510853300373354
35,51,0.4105459664474914
35,52,0.4551761552577181
35,55,0.4636560831026442
35,57,0.4748279867816394
36,38,0.8649026314497418
36,39,0.49456089165649875
36,42,0.4834064475243363
36,43,0.5205013696458297
36,44,0.8202551517409692
36,45,0.6679100316211697
36,46,0.7846022733467549
36,47,0.6047573627305108
36,48,0.4339043494352333
36,49,0.5050892124441266
36,50,0.6114521815946551
36,51,0.5201294805774235
36,52,0.6550052124236243
36,54,0.6098600995109351
36,55,0.5521773024152157
36,56,0.581030673195298
36,57,0.5658718235746251
36,58,0.6244827833149273
36,59,0.4078517099617531
37,39,0.46476348095889763
37,40,0.6507952100689273
37,41,0.44739712961852074
37,42,0.602416009752229
37,43,0.6631130381690218
37,46,0.4448300009889982
37,48,0.4557837768587934
37,52,0.5025531705660643
37,59,0.4560853259683308
38,39,0.4964830623094768
38,42,0.6117496665992147
38,43,0.5679361453809276
38,44,0.8008309268323079
38,45,0.7595436985045918
38,46,0.7830141338190213
38,47,0.703457808645687
38,48,0.5498054779696744
38,49,0.5281287770936756
38,50,0.7306879911966051
38,51,0.6611656508345528
38,52,0.771213193587535
38,54,0.7601495103361731
38,55,0.5652313607615685
38,56,0.6872720916538168
38,57,0.6403359610770193
38,58,0.7413436903076627
38,59,0.522870709067564
39,40,0.45543063091628033
39,41,0.4763845168575246
39,42,0.4276280383855607
39,43,0.7230480489197197
39,44,0.5621561949315804
39,45,0.5329738175707962
39,46,0.6334872071151619
39,51,0.44407312869242854
39,52,0.5678786473297132
39,53,0.43476560724737867
39,54,0.47994760805738274
39,55,0.5492093116392708
39,56,0.4560776175985595
39,57,0.6105412395174431
39,58,0.4976292514749567
40,42,0.4678070246357543
40,43,0.6246374832185667
40,46,0.5524362144221606
40,48,0.48153679851940906
40,52,0.4872959695936212
40,53,0.47773219250530574
40,55,0.5394520205691248
40,59,0.47840456394921416
42,43,0.6198320937153217
42,44,0.4757628487629507
42,45,0.581911449506636
42,46,0.6219655480168437
42,48,0.486225745964251
42,50,0.5669868405491585
42,51,0.5277002140462729
42,52,0.7564977261693357
42,54,0.6378924184880315
42,55,0.5327712024044817
42,56,0.42924668293946144
42,57,0.4568443988141908
42,58,0.6375901126153576
42,59,0.49214817578361186
43,44,0.5216350575144145
43,45,0.5580708157237939
43,46,0.7333387498126843
43,47,0.4342289506120582
43,48,0.5779630176367379
43,50,0.44002666646752714
43,52,0.6442724454989948
43,53,0.5322064532996965
43,54,0.512181797353801
43,55,0.6556552360383555
43,57,0.44768326837169736
43,58,0.510982620067051
43,59,0.5769130673294677
44,45,0.7223460855919888
44,46,0.7530585687666067
44,47,0.5014760943484803
44,49,0.46968597325636063
44,50,0.5699048889655783
44,51,0.51579201190179
44,52,0.6569505215588065
44,54,0.6172744388093524
44,55,0.5021443181025023
44,56,0.4683927301572432
44,57,0.5173250630528077
44,58,0.6410840046612853
45,46,0.799514215714043
45,47,0.6305634221342129
45,48,0.4294064697441128
45,49,0.4925630793450739
45,50,0.6807120091570048
45,51,0.5916618422597687
45,52,0.726465527200484
45,54,0.812057614890559
45,55,0.60981801384531
45,56,0.5165852615512192
45,57,0.5450426660323817
45,58,0.7674685916078752
