i,j,w
4,38,0.6875211521664601
4,39,0.47135271557497677
4,42,0.6148806199276345
4,43,0.4685963015173395
4,44,0.5620802429983437
4,45,0.6847695931796308
4,46,0.6839440375004289
4,47,0.5007397147270036
4,48,0.5030573096995321
4,49,0.4182476272039661
4,50,0.7114056690984172
4,51,0.6555579796014953
4,52,0.5870225221065493
4,54,0.6130020588463644
4,55,0.43733812835279773
4,56,0.5677431415371426
4,57,0.6511029790830101
4,58,0.6036554344764642
4,59,0.42557098108091623
5,6,0.44519485982259177
5,7,0.7425705614118987
5,8,0.7805627278591579
5,9,0.7016104177396493
5,10,0.778049039735832
5,11,0.7424455731683329
5,12,0.5534057260595012
5,13,0.6188026404504191
5,14,0.5645208203374448
5,15,0.41725016083695493
5,16,0.5557593477139907
5,17,0.657963028164206
5,18,0.657990043441822
5,19,0.4174904118064972
5,20,0.6273705040878517
5,21,0.4956137007765771
5,22,0.47506160004722353
5,23,0.6856427719709112
5,25,0.6456671574432991
5,26,0.6749461177653566
5,27,0.6176662562102333
5,32,0.47246525441732395
5,33,0.41837543604812955
5,34,0.5674741310211092
5,35,0.42040677420700323
5,36,0.48467590472136113
5,38,0.561749078582788
5,39,0.5085820767973516
5,40,0.4633943065173948
5,42,0.5182919096092058
5,43,0.4349304151821844
5,44,0.5466151229269083
5,45,0.6311844250405263
5,46,0.6456297251568387
5,50,0.5188560552210488
5,51,0.5311590907462983
5,52,0.5301545408503591
5,54,0.7231456889774334
5,55,0.5813173926983821
5,56,0.5676745936164798
5,57,0.5452815507858433
5,58,0.6904131406387598
6,7,0.5286773532283782
6,8,0.41726925209445015
6,10,0.4734227545322603
6,11,0.4579264942308972
6,12,0.46958130763141814
6,13,0.46203169721176457
6,16,0.49140686127462535
6,17,0.417505872469685
6,18,0.43653797680013057
6,19,0.5169532249714625
6,21,0.5198323164531252
6,23,0.5101640544641264
6,24,0.4911213167474786
6,25,0.4097714961462879
6,27,0.5965819835361301
6,32,0.4789471857612761
6,34,0.46093917156681635
6,35,0.44406906959672354
6,36,0.5022222370934019
6,38,0.5278652354864786
6,39,0.5188834840801162
6,41,0.4478923919539346
6,44,0.46486492847928823
6,45,0.49710195446362443
6,46,0.5098368050562823
6,51,0.4966985531693138
6,52,0.45673286081922027
6,54,0.432835876227229
6,56,0.6360885918703343
6,57,0.6056623813184895
6,58,0.43737831628741874
7,8,0.8013629036648361
7,9,0.7727035804263541
7,10,0.7631962867087214
7,11,0.875942109210813
7,12,0.6079183082932725
7,13,0.7592347335139169
7,14,0.763051481206274
7,15,0.4533273845894852
7,16,0.5845332379278221
7,17,0.7908496452301453
7,18,0.6139789199595016
7,20,0.6403481104048078
7,21,0.5407900953425246
7,22,0.47768255546688737
7,23,0.7418974485644454
7,24,0.40172860142581424
7,25,0.7074830010993443
7,26,0.6273409542936986
7,27,0.7313132203413775
7,32,0.6793715251805627
7,33,0.4203961748710189
7,34,0.7292170796271307
7,35,0.4569951595978984
7,36,0.6604399334028357
7,38,0.7300419481886579
7,39,0.4817423639546737
7,42,0.568227345417486
7,43,0.4632500235139924
7,44,0.6643631204239704
7,45,0.7354181421115805
7,46,0.746390646800615
7,47,0.49922615826628447
7,49,0.4409151132334102
7,50,0.6643895631179114
7,51,0.6105700679850922
7,52,0.574804427395126
7,54,0.708765022951091
7,55,0.5036032913759982
7,56,0.564242458934331
7,57,0.5866106289506542
7,58,0.691146269655453
8,9,0.7631387711785464
8,10,0.8243865136753867
8,11,0.8794776317800755
8,12,0.6380531150434443
8,13,0.7214161613221843
8,14,0.7473134321453015
8,15,0.49137123741725086
8,16,0.6467798308301622
8,17,0.771832207070789
8,18,0.7398629745738678
8,19,0.4240476948267187
8,20,0.6993054077442066
8,21,0.5748874775187298
8,22,0.48714097162578496
8,23,0.7798112486392618
8,24,0.41138038942954397
8,25,0.7592911077584482
8,26,0.7313623270196461
8,27,0.7588263878004929
8,32,0.6015628943543007
8,33,0.484019609947709
8,34,0.7231491062287221
8,35,0.4400794123518429
8,36,0.5921140410947515
8,38,0.7126736878585709
8,39,0.514602352873968
8,40,0.43698647557654197
8,42,0.6882017969824635
8,43,0.5466226191261863
8,44,0.6350960367697834
8,45,0.784849650610016
8,46,0.6931655349659337
8,47,0.41716804800590257
8,50,0.6762474934745514
8,51,0.6096977270557278
8,52,0.6174044955001442
8,54,0.7835977958531415
8,55,0.5526807813865232
8,56,0.5719001958338211
8,57,0.5979710268851736
8,58,0.7610204758288301
9,10,0.6363599280861718
9,11,0.7798233882573431
9,12,0.5354941927361795
9,13,0.7186080027579126
9,14,0.5618978175494334
9,16,0.4496289288440675
9,17,0.7266364112769464
9,18,0.6129650202221487
9,20,0.6047236758240179
9,21,0.45441716368441004
9,22,0.6483688702904186
9,23,0.6947671706886198
9,25,0.634863248299443
9,26,0.5029895163076155
9,27,0.6642925658559091
9,32,0.48925540716098476
9,34,0.5758116035449342
9,36,0.48179633665375193
9,38,0.5614568270586507
9,42,0.54627892266328
9,44,0.5266059675664863
9,45,0.5985952710490074
9,46,0.569462122386707
9,50,0.5051834599331484
9,51,0.5710576414897501
9,52,0.43568148036091536
9,54,0.6256541679827405
9,56,0.4005220570000556
9,57,0.49744099777574446
9,58,0.5697011228800007
10,11,0.8093008875604825
10,12,0.6722177722871379
10,13,0.7056510686742498
10,14,0.701459296930098
10,15,0.5362541023499428
10,16,0.6590421144202866
10,17,0.7475261691428116
10,18,0.7040391987774918
10,19,0.524257554722858
10,20,0.6698985660767659
10,21,0.6208456011742053
10,23,0.711237518145985
10,24,0.5363441914650414
10,25,0.6780559439445212
10,26,0.8277640154279096
10,27,0.742992455463801
10,32,0.6607692600850794
10,33,0.5266574199342524
10,34,0.7449751859104843
10,35,0.5033518360823664
10,36,0.6229550746933609
10,38,0.7317682077037112
10,39,0.6093634340299304
10,40,0.4962057160572182
10,42,0.6289880315202269
10,43,0.5971898523271364
10,44,0.680597809519275
10,45,0.737633475272679
10,46,0.7448710331462293
10,47,0.4925010624334806
10,48,0.40247879390318847
10,49,0.41597430508011846
10,50,0.6173127849965813
10,51,0.5833730395621936
10,52,0.6339160426698962
10,54,0.8283096867101934
10,55,0.5680798006774731
10,56,0.6276847516931799
10,57,0.7053214376881433
10,58,0.8473124527622302
11,12,0.5910512043577458
11,13,0.8398490292550552
11,14,0.815084658735225
11,16,0.5979895865596121
11,17,0.7699126361480989
11,18,0.6274328371900857
11,20,0.6113994997425287
11,21,0.45967383074025947
11,22,0.5232477560506362
11,23,0.7256031604472027
11,25,0.7255580126913269
11,26,0.6549347643408534
11,27,0.8349705934457774
11,32,0.658625310797124
11,34,0.7028969863685063
11,36,0.6062648247904326
11,38,0.7213459825674918
11,39,0.41191004067542814
11,42,0.6219511140427353
11,43,0.4854591620701669
11,44,0.6425230516994019
11,45,0.7838834589797836
11,46,0.6949550347788539
11,47,0.5062375929744798
11,48,0.48782984262202017
11,49,0.4874299308184684
11,50,0.6989785258497381
11,51,0.6176760950091812
11,52,0.605642680129023
11,54,0.7253009222420427
11,55,0.5034571509369062
11,56,0.5276663739916546
11,57,0.5440627505394214
11,58,0.6936423750188173
11,59,0.4160697279445457
12,13,0.5556870921301563
12,14,0.5071255181256301
12,16,0.6101884732184515
12,17,0.5776421680529791
12,18,0.5848114541999867
12,20,0.5214300886224019
12,21,0.5476261905188248
12,23,0.6291201376914198
12,25,0.5374592728879533
12,26,0.5794107195845437
12,27,0.6160933756299714
12,32,0.43540257309417824
12,34,0.6032311801757385
12,36,0.4634891571710605
12,38,0.6068955323649997
12,39,0.4257110626309928
12,40,0.45117147755102976
12,42,0.46572285327328594
12,44,0.45301970136545977
12,45,0.557192341351849
12,46,0.6069319815322296
12,50,0.5329951910959291
12,51,0.5063540397274388
12,52,0.46154906108011556
12,54,0.6386018063441968
12,55,0.4018610218879912
12,56,0.6134697509826814
12,57,0.6713301499612951
12,58,0.6615404139375392
13,14,0.6572809541810802
13,16,0.5611068801105007
13,17,0.6392959363772425
13,18,0.5875343584655157
13,20,0.5716559485779871
13,21,0.4997588936448334
13,23,0.6477991201721355
13,25,0.6224205148925975
13,26,0.5596500006163369
13,27,0.8557891953770926
13,32,0.599198010960823
13,34,0.6500067957894108
13,36,0.5622391518482347
13,38,0.7009056594410045
13,39,0.40199122512239716
13,42,0.5615592471070104
13,43,0.48736502747380095
13,44,0.5720418141035938
13,45,0.7095331162742022
13,46,0.6522348338746184
13,47,0.52262656187864
13,48,0.5578750549606678
13,49,0.4203816786926711
13,50,0.5851517477420297
13,51,0.5843353800027133
13,52,0.5816452947633475
13,54,0.6814848407372227
13,56,0.5078262387516794
13,57,0.6044971081707005
13,58,0.6356699853795498
13,59,0.4689486077385273
14,15,0.4794850943746004
14,16,0.5374134449564982
14,17,0.7031975635675365
14,18,0.4836112180309422
14,20,0.48821885346665184
14,22,0.48265154044188824
14,23,0.6597960706042151
14,25,0.67126483321481
14,26,0.5446516294958721
14,27,0.6687313312653271
14,32,0.5747288747245223
14,34,0.5663265959750626
14,36,0.5319388783791098
14,38,0.6095735998813927
14,42,0.5190159219011988
14,43,0.40524799758860497
14,44,0.5316430195779797
14,45,0.669219345589216
14,46,0.6125203863002676
14,47,0.47449576145206446
14,49,0.47751814214383576
14,50,0.7093444212362204
14,51,0.5858326975924683
14,52,0.46692940033947317
14,54,0.6172619768494768
14,56,0.419945406096361
14,57,0.4621608883126704
14,58,0.6169910108397739
15,16,0.4075603339461071
15,17,0.5929579343082736
15,18,0.4863641368228248
15,20,0.5144683641495018
15,23,0.4406684783811929
15,25,0.4877603912183846
15,26,0.6041016529276243
15,27,0.4175322907642259
15,28,0.4446194430212588
15,31,0.7571169690373127
15,32,0.42115315894925204
15,33,0.6603046594341458
15,34,0.455856662015078
15,35,0.4515986738075237
15,36,0.45691223936366543
15,38,0.46955899005811136
15,39,0.40188509533193745
15,44,0.43036328021134834
15,45,0.5088383205963729
15,46,0.5518881001436526
15,47,0.43189585468302727
15,50,0.5807505483246752
15,51,0.4521589753319124
15,54,0.44074364160006707
15,55,0.4467925302723346
15,57,0.45186015586755723
15,58,0.44992730928824737
16,17,0.5286549973631107
16,18,0.7501490774562732
16,19,0.7245719775822386
16,20,0.6984406505326007
16,21,0.69497750213402
16,23,0.6531715936318803
16,24,0.7210486441366246
16,25,0.5964755894785349
16,26,0.5907800778359278
16,27,0.5657145642808198
16,29,0.611702790537503
16,32,0.49680199741411746
16,34,0.5442781922740632
16,35,0.503503265934286
16,36,0.5007459641412785
16,38,0.5570635111050748
16,39,0.7736727197086944
16,42,0.5206232408473416
16,43,0.6099570577531874
16,44,0.4915046546287597
16,45,0.5620844110470499
16,46,0.5958681022980901
16,49,0.40818483199890393
16,50,0.411861736625869
16,51,0.5419201411332052
16,52,0.5393815204712885
16,54,0.49660032463492676
16,55,0.49813022201176727
16,56,0.619810918344068
16,57,0.753299247117429
16,58,0.5611523344438722
17,18,0.5755706072731793
17,19,0.4017587079766363
17,20,0.5472286473085569
17,21,0.48184317766402973
17,22,0.6780360017912731
17,23,0.6875503118302119
17,25,0.7082630200778643
17,26,0.6508936632947919
17,27,0.6468103709852743
17,32,0.6574171086153561
17,34,0.7119420086938474
17,35,0.439427175290561
17,36,0.645222471937567
17,38,0.7090002628526024
17,39,0.4348705768337812
17,42,0.4710197414593497
17,44,0.6910721948613675
17,45,0.7273881415152138
17,46,0.6899250560113005
17,47,0.4582581370967476
17,49,0.4135746973436696
17,50,0.6577523946478232
17,51,0.6043965343693962
17,52,0.4949176270566829
17,54,0.6887258538661737
17,55,0.49359783250326367
17,56,0.6050513378446655
17,57,0.6084284448282983
17,58,0.6842954881874375
18,19,0.5476859005873842
18,20,0.9446329063541876
18,21,0.6500385300593309
18,23,0.6953980822790948
18,24,0.5748547635262774
18,25,0.6901034605622871
18,26,0.6248623387096399
18,27,0.626621342002281
18,32,0.4685371406268826
18,33,0.5044980022323041
18,34,0.6540810794196444
18,35,0.5529042363325105
18,36,0.5336829746689637
18,38,0.6116081139934597
18,39,0.6489251950313397
18,40,0.43311057640005923
18,42,0.5382660101391411
18,43,0.4630047095310968
18,44,0.5717203182034917
18,45,0.5546775498102565
18,46,0.6143879074963282
18,50,0.4573589413217303
18,51,0.6548612821483963
18,52,0.5592720899405181
18,54,0.5819258776354734
18,55,0.4892038308523723
18,56,0.5888899341471623
18,57,0.6969520781324986
18,58,0.5826271681314299
19,20,0.4991004558712465
19,21,0.7789868273422993
19,23,0.45621579315878286
19,24,0.8185494586081883
19,25,0.47131457224507317
19,26,0.5291398116450272
19,29,0.5068119075676284
19,32,0.46132542093381407
19,34,0.4778956707754932
19,35,0.6780523164754025
19,36,0.5002274941942173
19,37,0.44634762064299216
19,38,0.4971465132372454
19,39,0.917012777506771
19,40,0.43236836589626537
19,41,0.4299705233824429
19,42,0.42691350294753594
19,43,0.662339012411522
19,44,0.5339226220767687
19,45,0.49719451374871226
19,46,0.6184746942010237
19,51,0.4358025615508246
19,52,0.5777697159035553
19,53,0.4653634820711223
19,54,0.473177028157681
19,55,0.5143895619368852
19,56,0.6412607203450725
19,57,0.712128424240947
19,58,0.5265652187388654
20,21,0.596171435003193
20,23,0.6371518306785224
20,24,0.5072407421568358
20,25,0.630344935507122
20,26,0.5962614873377126
20,27,0.5628756409528175
20,32,0.48274461503824323
20,33,0.4776166819534918
20,34,0.6491983177718658
20,35,0.5325111873029319
20,36,0.5396276127889224
20,38,0.6024960131670501
20,39,0.6165599335822713
20,40,0.40828761775694544
20,42,0.4445446153558049
20,43,0.44427538754599544
20,44,0.5961612747141116
20,45,0.58012359044913
20,46,0.6365203027558799
20,47,0.40569686845089425
20,50,0.4380542759490386
20,51,0.6246427107650229
20,52,0.5248767575420898
20,54,0.5590311640585113
20,55,0.46574305056749976
20,56,0.5298139735598465
20,57,0.6196509438820403
20,58,0.5511523655800408
21,23,0.5724979457859801
21,24,0.7158620546315853
21,25,0.6307572908657754
21,26,0.5621361303822338
21,27,0.5068107378744252
21,28,0.42761541980258944
21,29,0.5155455250812383
21,32,0.5581089913492265
21,33,0.4475589357907686
21,34,0.6383674770918241
21,35,0.6839459525525454
21,36,0.6096868411242056
21,37,0.5269924716734048
21,38,0.6399509940471383
21,39,0.754569499580231
21,40,0.46397175425676296
21,42,0.5366660768314367
21,43,0.6466881848167462
21,44,0.5581333530881156
21,45,0.5520025662099254
21,46,0.6897069312512252
21,50,0.4391271639246444
21,51,0.5301652939580807
21,52,0.5683650815020208
21,54,0.594469064719586
21,55,0.5303953377514623
21,56,0.6226394903405488
21,57,0.7703073782929347
21,58,0.5840908121474611
22,23,0.41927742707302545
22,25,0.46554397547260007
23,24,0.4534174264190924
23,25,0.691307979820413
23,26,0.5903903363485198
23,27,0.7218989067830998
23,32,0.4777586178279256
23,34,0.6417986276834124
23,35,0.44696875743851766
23,36,0.5547668706224483
23,38,0.651587557657495
23,39,0.4772315638485528
23,42,0.5791631304989789
23,44,0.5147271783737363
23,45,0.6886188710948572
23,46,0.6569657082368504
23,47,0.563947566931602
23,50,0.6311069367454872
23,51,0.6590463435223489
23,52,0.5922444806073055
23,54,0.7718733150379118
23,55,0.4127383819480688
23,56,0.6242905728450167
23,57,0.6114399035714521
23,58,0.7488099397797937
24,25,0.41368734523363815
24,26,0.46154279327325465
24,27,0.4120155539454801
24,29,0.5520169782002918
24,32,0.4279284346970472
24,33,0.40265414263837895
24,34,0.4296464574454023
24,35,0.740907304286474
24,36,0.45845455559023257
24,37,0.5627930919621812
24,38,0.44813990818756405
24,39,0.8217906873556522
24,40,0.4519373336821331
24,42,0.5635290008767498
24,43,0.6924248742351361
24,44,0.44819151037254684
24,45,0.4101851274171716
24,46,0.5545949227978559
24,52,0.5427660015907501
24,54,0.4155366554497083
24,55,0.4827539657075541
24,56,0.5758930599082912
24,57,0.6730724206625838
24,58,0.47355395414363866
25,26,0.6440044374635533
25,27,0.6134365993925281
25,32,0.5615011386766443
25,33,0.4337664663713219
25,34,0.6681669518677436
25,36,0.5960507502848114
25,38,0.6763657499416341
25,39,0.4935056477033834
25,42,0.6315554760550516
25,43,0.46264719748193595
25,44,0.6151841023988219
25,45,0.698918686432986
25,46,0.6913757968269324
25,50,0.6435889506619403
25,51,0.6281695458242971
25,52,0.5975292039411284
25,54,0.6755402178338555
25,55,0.576256522230701
25,56,0.5628720208264508
25,57,0.5902320783620673
25,58,0.648792894038615
26,27,0.600278350897184
26,28,0.5128233636751578
26,30,0.4478017249080293
26,32,0.6010432976429442
26,33,0.6269042550334567
26,34,0.6066289362488969
26,35,0.4719151311008492
26,36,0.5467713097928035
26,37,0.4345501525437639
26,38,0.6406067582844285
26,39,0.5865798393303152
26,40,0.49555483775605746
26,42,0.5756936870991438
26,43,0.5944713317958444
26,44,0.5861571724777795
26,45,0.667659869461106
26,46,0.6315061682802371
26,47,0.4332348526915424
26,48,0.4327585551539096
26,50,0.5966716360443695
26,51,0.4658472124161175
26,52,0.5983928490924284
26,54,0.7739135082398689
26,55,0.5784511956309215
26,56,0.6201767156680474
26,57,0.6602625720222691
26,58,0.777382118804538
26,59,0.4260397397153734
27,32,0.611446536312882
27,33,0.4993881991383772
27,34,0.7177172890382638
27,36,0.6103861584541759
27,38,0.7385397265448028
27,39,0.4443430211368064
27,40,0.4785534110206744
27,42,0.6479634805566137
27,43,0.4855705888049913
27,44,0.6110982515465121
27,45,0.7075762917291695
27,46,0.6984551086789214
27,47,0.5000350018760115
27,48,0.4729698823556443
27,49,0.4014980590694042
27,50,0.660963389814074
27,51,0.6625316180285108
27,52,0.6512056231177517
27,54,0.6978465209920902
27,56,0.6114896340808289
27,57,0.6564238698715839
27,58,0.6941358003703022
27,59,0.40980730240490404
28,30,0.4580120810430504
28,31,0.5268356157579828
28,33,0.6364386719946032
28,35,0.42438544843195625
28,37,0.4339643314777064
28,39,0.4780316717791517
28,41,0.4435882323447825
28,43,0.5812138728896704
28,55,0.46677537653658047
29,39,0.553406903516852
30,33,0.5388704685774248
30,37,0.41027275671929814
30,39,0.4519571970349175
30,40,0.5667107840287189
30,43,0.43900119981560665
31,33,0.6866121625728765
31,35,0.48284844795005866
31,46,0.4168199187471488
32,33,0.4283205744120507
32,34,0.8044048024599533
32,35,0.41687126268901004
32,36,0.9094129111956376
32,38,0.8470135659343504
32,39,0.5030354680453164
32,42,0.49180134940400816
32,43,0.528454318089942
32,44,0.8465903642782548
32,45,0.7129975616711329
32,46,0.7643291206677564
32,47,0.6359664460058971
32,48,0.5338406787023543
32,49,0.6007748150578955
32,50,0.5948371789661532
32,51,0.5311893219657361
32,52,0.6010182702277858
32,53,0.40619928733940375
32,54,0.6360553472602218
32,55,0.5256067705840972
32,56,0.6188625720826096
32,57,0.5271746887073848
32,58,0.6507880953742303
32,59,0.5178905651743375
33,34,0.47674994550918687
33,35,0.6094546120543052
33,36,0.46362761737060526
33,37,0.49140437737050907
33,38,0.4817418218266843
33,39,0.4682624958426775
33,40,0.45626544437793776
33,43,0.4878438110942555
33,44,0.4110856440312659
33,46,0.4423521400330696
33,50,0.42849753157217263
33,54,0.41827867321120726
33,57,0.45283925256130414
34,35,0.4747113638853992
34,36,0.8359862568084083
34,38,0.9428475243444883
34,39,0.5072244037739511
34,40,0.4349861904942221
34,42,0.5622812711564503
34,43,0.5178082896989546
34,44,0.8424923333144233
34,45,0.7140507826124773
34,46,0.8179648845414349
34,47,0.6244524035301356
34,48,0.4498239682314754
34,49,0.5072800626442819
34,50,0.6666883824896068
34,51,0.6146014304766728
34,52,0.6793686297007251
34,54,0.7478581055065925
34,55,0.531532671418045
34,56,0.724205614907857
34,57,0.6537809690612106
34,58,0.7433343662910287
34,59,0.4256806931522456
35,36,0.4820253781128196
35,37,0.6252565840196925
35,38,0.43699097254154157
35,39,0.7000806323960889
35,40,0.5571792439493595
35,41,0.4150359478062308
35,42,0.41013317909271246
35,43,0.5710308563660231
35,44,0.41935914342798714
35,46,0.5575233810343334
35,51,0.43218679935037035
35,52,0.4822666288977529
35,54,0.4244671478660771
35,55,0.5211468765068636
35,56,0.5120797246482969
35,57,0.6188147448538811
35,58,0.43346194791827636
36,38,0.8722408255989272
36,39,0.5084019372884682
36,42,0.4583874490458036
36,43,0.46860093150209153
36,44,0.8260833040449643
36,45,0.6907541397959012
36,46,0.8110936141617174
36,47,0.6455966945713619
36,48,0.4664357175990063
36,49,0.5582414310856393
36,50,0.631802725497355
36,51,0.557458740080125
36,52,0.6085756232359034
36,54,0.6412769093684724
36,55,0.535860433170192
36,56,0.6624514916850386
36,57,0.5818417008198007
36,58,0.6475837072949348
36,59,0.445029955335703
37,39,0.47454783319203525
37,40,0.5870948870910863
37,41,0.4045084827289608
37,42,0.5811376015844315
37,43,0.591129855716115
37,46,0.40797865450152293
37,52,0.4467331045914132
37,54,0.4637328738338664
37,55,0.40854962050617505
37,58,0.4537272222244
38,39,0.5132390223077224
38,42,0.5932500203174951
38,43,0.5635283857894523
38,44,0.827557319387951
38,45,0.7723826296924258
38,46,0.8416796426787503
38,47,0.7309942829932349
38,48,0.5833081117220311
38,49,0.5795312220902098
38,50,0.7427008357203618
38,51,0.6705403762439757
38,52,0.7200910471396734
38,54,0.771800738630057
38,55,0.5463420124305017
38,56,0.7681353725095613
38,57,0.6471212561768409
38,58,0.7508310747882649
38,59,0.5606416531914367
39,40,0.4968923378248131
39,42,0.462045114742056
39,43,0.7274012707419795
39,44,0.5443112314767647
39,45,0.5191663338655836
39,46,0.6558245924308372
39,51,0.4220709469838
39,52,0.5321992788424932
39,53,0.426527135309641
39,54,0.5060613247843165
39,55,0.5634166229484056
39,56,0.6093020637663333
39,57,0.7324463382001324
39,58,0.5406681451239485
40,42,0.4489132314471255
40,43,0.5710368846002812
40,46,0.5805712577042826
40,48,0.4051384709269323
40,52,0.5066686073683953
40,53,0.5023786494408503
40,54,0.4888639142135838
40,55,0.5761846203268088
40,56,0.47236314700124277
40,57,0.5316343420281864
40,58,0.49480580947333136
41,56,0.5155654121296167
42,43,0.6393057724637948
42,44,0.4578386692535385
42,45,0.5333578251523151
42,46,0.6042914214879367
42,48,0.40636173673923415
42,50,0.5697599922024481
42,51,0.5213683358969677
42,52,0.7096013894641413
42,54,0.651046483363633
42,55,0.5579606447638706
42,56,0.5157283318375938
42,57,0.5211981427705678
42,58,0.6739550182870024
43,44,0.41846266747452227
