i,j,w
38,59,0.4250952206843229
39,41,0.4752456145773281
39,42,0.42582324559886076
39,46,0.4626027710493351
41,42,0.546827934270285
41,55,0.43760266967904926
41,56,0.4337194499686564
42,45,0.42635996651637004
42,49,0.4487773746422109
42,55,0.5070393842257275
42,56,0.538504688302624
42,58,0.5501805522361296
43,47,0.4240692241688059
44,45,0.5888286808033873
44,47,0.6001623121583242
44,48,0.44396742545650736
44,49,0.5526143553285822
44,56,0.426261618550568
45,47,0.40327665759674575
45,49,0.4039197226695698
45,50,0.4429026925649476
45,59,0.42184904416130414
47,48,0.5357585101775747
47,49,0.649333413497681
47,56,0.48109072110732076
47,59,0.41303319952267886
48,59,0.7967341771743174
49,55,0.543622700338348
49,56,0.5457119570667744
49,57,0.41007076117896357
49,59,0.41155388389923386
50,52,0.4798308695779187
50,54,0.5107218004072083
50,58,0.4241404495380759
51,56,0.4543500203147957
54,58,0.6334032070852548
55,56,0.5178683027077575
55,57,0.41897539855779065
56,57,0.4497417056861553
56,58,0.4182152748133722
