i,j,w
24,28,0.5025190934406489
24,39,0.5318125105182426
26,27,0.48644456790762175
26,51,0.559698330529491
26,53,0.46118704789043624
26,54,0.5228280121248603
26,58,0.5468685594774171
27,53,0.40127066264531974
27,54,0.5911628923440738
27,56,0.4697361871396522
27,58,0.5744542298366409
28,37,0.5438386145459495
30,31,0.44735770850760204
30,43,0.4880554046595921
31,33,0.5836071028057757
31,42,0.4898905252145482
31,45,0.4919335970172561
31,54,0.42676763675368484
31,57,0.41137925777063583
32,34,0.7325943248187347
32,36,0.9277752839121889
32,38,0.8061617032736094
32,44,0.744139981545482
32,45,0.4683833768878145
32,46,0.6298892606425349
32,49,0.41918970572303976
33,37,0.5411006913457554
34,36,0.7595671489269523
34,38,0.7161156269604619
34,44,0.5255594989914923
34,45,0.4651972840829752
34,46,0.47343626293960606
35,37,0.42858805674620026
35,40,0.4903699961372299
36,38,0.7824100322051426
36,44,0.7370953610542004
36,45,0.46635683429114155
36,46,0.591334625373995
37,40,0.6229203993374284
38,44,0.5863917557436048
38,45,0.4324639724628272
38,46,0.5705301624756454
38,49,0.44253175831127617
39,41,0.513574755987521
39,55,0.4564192276651137
40,46,0.4205535877490848
41,42,0.4034270079892421
42,43,0.4069690306191166
42,52,0.44760036369362427
42,54,0.4855914166253476
43,45,0.5457768822582288
44,46,0.51676960628257
44,59,0.4040121464068963
45,46,0.5434438328310303
45,51,0.4701324452982477
45,52,0.4542652209670029
45,56,0.47566934272031974
45,57,0.5909164184710932
46,48,0.43027914791207106
46,51,0.5071060315499442
46,52,0.5061817046379623
46,59,0.41324962956568373
48,50,0.4234864431811426
48,59,0.7291982494905773
49,51,0.45528628593752085
49,53,0.4858319828902827
50,59,0.5078234293132464
51,52,0.5744599028415213
51,53,0.5736621986136523
51,54,0.588605505907797
51,56,0.46640991802748283
51,57,0.49904644860720937
51,58,0.5689592306611602
52,54,0.4524523087776046
52,56,0.511840498119693
52,57,0.4512284929212805
53,54,0.49015755403862216
53,57,0.4396465294285578
53,58,0.4376153182766622
54,58,0.8728195774750328
56,57,0.6960356077669174
