i,j,w
38,47,0.6295299488477286
38,49,0.5470225899247654
38,50,0.7366598214389134
38,51,0.5433504390136022
38,52,0.6664231819655372
38,54,0.7554511622717525
38,56,0.5517758748239687
38,57,0.43349980173317065
38,58,0.6805375727912918
39,41,0.7021317067981536
39,46,0.5262050274065226
39,50,0.4171969897537939
39,51,0.4673104141339369
39,52,0.47568581607374116
39,55,0.5135096890973727
39,57,0.42237962055241635
40,42,0.4179961948798541
40,43,0.42109184781710074
40,44,0.45305451528481033
40,58,0.44919051763440776
41,53,0.41468069413674824
41,55,0.5044445036983737
42,43,0.5885464283858942
42,44,0.6705353835223077
42,45,0.5558402511362781
42,46,0.5166487163425789
42,47,0.44766350755001294
42,48,0.43349604970401495
42,50,0.5945422884171033
42,51,0.5986413241355579
42,52,0.46212116636069756
42,54,0.7752703982783563
42,57,0.47521332567636404
42,58,0.6743113563056936
42,59,0.4254288749601351
43,44,0.6389968511189178
43,45,0.5514236120261788
43,46,0.4035438612967132
43,50,0.5949387134651282
43,52,0.4810813941638756
43,54,0.6043847178993641
43,58,0.5841327717983708
44,45,0.708888876045144
44,46,0.6267912602578594
44,47,0.5489780038338523
44,49,0.4817865324011091
44,50,0.6679006538403838
44,51,0.593293369124695
44,52,0.615614394136795
44,54,0.6630332048039865
44,56,0.53509490629173
44,57,0.5394690963223321
44,58,0.6002455153955546
44,59,0.48601025596679587
45,46,0.49202404739116856
45,47,0.5367643295971465
45,50,0.5684525200557464
45,51,0.47856036974897737
45,52,0.5311818764056037
45,54,0.5615990412536015
45,56,0.43969932212889734
45,57,0.4120791344295011
45,58,0.5281455167859043
46,47,0.5723066668272206
46,48,0.4695059138806375
46,49,0.5342840654721609
46,50,0.6439897156978163
46,51,0.5765895967733214
46,52,0.5664286908365279
46,54,0.5618992031372503
46,56,0.43970446139903413
46,57,0.5603736052326987
46,58,0.4536758946463491
46,59,0.41473921582006806
47,48,0.4963377157193154
47,49,0.6498003551406561
47,50,0.5566538242535011
47,51,0.4040940381881106
47,52,0.5022512574586466
47,54,0.44793316083547063
47,56,0.5121010293778379
47,57,0.5047990360985553
47,59,0.41334090991057276
48,56,0.5214028517976946
48,57,0.5055505284964156
48,59,0.6222896475357427
49,50,0.43609948709605645
49,52,0.513330991304901
49,56,0.43158912226545837
49,57,0.4233437260986114
50,51,0.6058422695561765
50,52,0.6056919426317638
50,54,0.7420012225630989
50,56,0.4060273382828912
50,57,0.528731769790826
50,58,0.6737817011655912
51,52,0.574869646009332
51,53,0.44080869799278205
51,54,0.6200601048629755
51,57,0.5198999860064596
51,58,0.5156012887013298
52,54,0.541893956751078
52,58,0.5017873624308876
54,56,0.4792673000686006
54,57,0.4288397177075404
54,58,0.8751849746666099
56,57,0.4318502320471158
56,59,0.43125243889576315
57,59,0.5910575464557511
