i,j,w
39,41,0.5020784605942713
39,46,0.5195930591198794
39,48,0.4204574589307083
40,45,0.40283211175062955
40,50,0.47442898024345376
40,51,0.5090526799533286
40,52,0.4142175483364513
40,54,0.5394716460261816
40,56,0.45030658093726905
40,57,0.5599277764034956
40,58,0.5128080699638548
40,59,0.43247236910659037
41,43,0.4431824975801726
41,46,0.407262900196948
42,44,0.454379142269869
42,45,0.44688489184394464
42,46,0.48259460003643867
42,47,0.4660916182880552
42,50,0.40790449475286855
42,51,0.5475902210004929
42,56,0.5018562049608323
42,57,0.4661297722434159
42,58,0.44069132627054014
42,59,0.43195182753236555
43,45,0.40831691587527874
43,46,0.5065597996951516
43,54,0.40825134735945273
43,56,0.41221263466887553
43,57,0.4192986522215773
43,59,0.4861548521993992
44,45,0.7138491380986127
44,46,0.555602018512323
44,47,0.5032576275305639
44,48,0.44123077832853413
44,49,0.4892268938226628
44,50,0.484695648840798
44,51,0.6166048537795416
44,52,0.47571032635539245
44,53,0.4942111747545583
44,54,0.5102625192443312
44,56,0.5693970168236915
44,57,0.49586012267727453
44,59,0.5018885942597119
45,46,0.5144645947730289
45,47,0.541253332396512
45,48,0.4473562094783336
45,49,0.5622616321102072
45,50,0.49912099657792863
45,51,0.6194237350414652
45,52,0.4281979011652511
45,53,0.421212657239511
45,54,0.5833707019772685
45,56,0.569222471291792
45,57,0.4832006763207738
45,58,0.5830352587857558
45,59,0.5872691151914826
46,47,0.4580061985545979
46,48,0.4037198084213514
46,51,0.4835172530271177
46,52,0.46584375964063013
46,54,0.5780990857001871
46,56,0.5015581110454391
46,57,0.5307485814292613
46,58,0.5288953527773556
46,59,0.5918232525955366
47,49,0.5477525579043201
47,50,0.4783027296323728
47,51,0.6073003322505894
47,52,0.6066133973424047
47,54,0.4805185383352837
47,56,0.6104281153966358
47,57,0.47369491600425645
47,59,0.4695068927715092
48,59,0.7647858044123509
49,50,0.5880600693043772
49,51,0.5173944240854607
49,53,0.40379525512960285
49,54,0.44863235575721516
49,56,0.5866739364939505
49,57,0.45348163877024944
49,58,0.4757467334913237
50,51,0.4646975136714949
50,52,0.46932132920393665
50,54,0.45554622181846255
50,56,0.49520384821378205
50,57,0.42296838067104764
50,58,0.4825943364613203
50,59,0.426095265475407
51,52,0.4667217057050288
51,53,0.5737931302803353
51,54,0.6460906444083916
51,56,0.6632093964370432
51,57,0.7188910507020898
51,58,0.5726726553270391
51,59,0.501858095717431
52,54,0.4443543694948314
52,56,0.5645347281591431
52,57,0.5913983005603702
53,56,0.4734661941683704
53,57,0.4518803413637879
54,56,0.5855474795410766
54,57,0.604018823298724
54,58,0.8136712346956213
54,59,0.5716775432527378
56,57,0.7005731331417016
56,58,0.5704856423515735
57,58,0.5648452957989951
57,59,0.4846406032387132
58,59,0.4659686586363261
