i,j,w
12,44,0.41002719352911127
12,46,0.40649503290253813
12,54,0.4285896369009269
13,15,0.5469088512222916
13,16,0.4755915348674011
13,17,0.5446701747407506
13,18,0.5533497117776023
13,19,0.5098279183632087
13,25,0.5009538930593811
13,27,0.45864677314447144
13,28,0.40979172828678534
13,29,0.4082963192180722
13,30,0.5250258842327821
13,31,0.5223430681344303
13,32,0.4133638826273767
13,33,0.46758371732484977
13,34,0.5403272386003364
13,35,0.5201830453040128
13,36,0.5355226881999713
13,37,0.4377068512062606
13,38,0.5657304881376971
13,39,0.4630977335415222
13,40,0.45577866318381316
13,41,0.4816372235543842
13,43,0.44450405623769984
13,44,0.5223540842253305
13,45,0.5773483698784756
13,46,0.6093115630740034
13,47,0.5547340503218128
13,48,0.4541543129792698
13,50,0.5544435947167581
13,51,0.5219244478135507
13,52,0.41013385332899793
13,53,0.46614556188088696
13,54,0.5596100282498063
13,56,0.5446226990887881
13,57,0.684751099089793
13,58,0.4398889463504186
15,16,0.5872381305452584
15,17,0.6578278889489545
15,18,0.5590537760441573
15,19,0.401806566872925
15,21,0.4541918506712109
15,23,0.4864911462384496
15,24,0.5206069829407299
15,25,0.49981122578114623
15,28,0.44845739076471314
15,29,0.4207156625214879
15,30,0.4888048655512961
15,32,0.4719458182436319
15,34,0.5257314749829132
15,35,0.6348677853853563
15,36,0.5200650903402844
15,37,0.47067604454825374
15,38,0.5571906257413239
15,39,0.4899673415627904
15,40,0.43694288283465577
15,42,0.40344685491656523
15,44,0.5429568506903647
15,45,0.5636570415815361
15,46,0.6871227926367645
15,50,0.4834184627523433
15,51,0.41402434197008126
15,53,0.46722399483340443
15,54,0.6197929749000254
15,56,0.6168757089383105
15,57,0.5584514498023438
16,17,0.6191065482150319
16,18,0.6892702430791302
16,19,0.6558541410336507
16,20,0.6089556323305658
16,21,0.563267601849177
16,23,0.5820199265109098
16,24,0.7200298495937323
16,25,0.510606404936724
16,27,0.4224915055571579
16,28,0.5001242404932204
16,29,0.6001506356251035
16,30,0.4527728783384658
16,31,0.43362132944760995
16,34,0.4698383208708511
16,35,0.647279128121043
16,37,0.5292334105424025
16,39,0.7172851020060386
16,40,0.5149107164643176
16,41,0.5305813805768604
16,42,0.49789501059748476
16,44,0.41226740686020513
16,46,0.6614504600364967
16,50,0.4573829509579171
16,51,0.4907294656833184
16,52,0.46106698570800103
16,53,0.5330612512433892
16,54,0.4638062989614281
16,55,0.5175299630817775
16,56,0.4894767281785289
16,57,0.5709767846275262
16,59,0.4799397520516667
17,18,0.6209030855276358
17,19,0.5615786146827599
17,20,0.4190303389950246
17,21,0.5079013414944116
17,23,0.6009130064773669
17,24,0.5964688682860226
17,25,0.7365503205107693
17,27,0.5108308637272923
17,28,0.55767503292815
17,29,0.4876614336868182
17,30,0.4551371028455736
17,31,0.527974112543173
17,32,0.51103904135081
17,33,0.5600898165190386
17,34,0.586884566599675
17,35,0.6972200633996046
17,36,0.6537498554716737
17,37,0.6261616183307253
17,38,0.5797214966507079
17,39,0.6306073132271036
17,40,0.5837596600973637
17,41,0.45816804411740686
17,42,0.5159450170520792
17,43,0.5276928171493396
17,44,0.6583084258412264
17,45,0.5407204405660548
17,46,0.7498426694087107
17,48,0.43425767061859244
17,50,0.5447340369900455
17,51,0.575808445006847
17,52,0.5296907483892642
17,53,0.6259507152809086
17,54,0.720763428571054
17,55,0.4451226989183159
17,56,0.4283147091184138
17,57,0.6075739473023049
17,58,0.5384300250707422
17,59,0.5498652091368731
18,19,0.49379431452943245
18,20,0.6618946240769051
18,21,0.492275018982886
18,23,0.6291437016418504
18,24,0.5404712953199124
18,25,0.5951653365702559
18,27,0.5274506309933268
18,29,0.731301914689248
18,30,0.4596588691996652
18,31,0.5257632077650465
18,32,0.417751493276013
18,33,0.6097449491433412
18,34,0.6255994368160779
18,35,0.6730872973489764
18,36,0.579371138271554
18,37,0.44193576494369124
18,38,0.566235653422631
18,39,0.5826505724810972
18,40,0.530121380394817
18,41,0.4085688707675546
18,42,0.5937814725263262
18,43,0.47946934884039627
18,44,0.5128030501977424
18,45,0.48438590503597834
18,46,0.6725011711905886
18,48,0.43543320490577103
18,50,0.54850958681008
18,51,0.5675014296747259
18,52,0.5975238867196885
18,53,0.5567804433372134
18,54,0.5555479499546925
18,56,0.4137379631932302
18,57,0.6306523914494512
18,59,0.5642876819461237
19,21,0.49567813835399305
19,23,0.5138321081030842
19,24,0.7445115569588622
19,25,0.4294248056668058
19,27,0.5426201594410414
19,28,0.708243889876701
19,29,0.46655472525105496
19,30,0.5659166304693242
19,31,0.6068514884104435
19,33,0.5196268735639488
19,34,0.47721157843828993
19,35,0.7118268358920024
19,36,0.41634258093401716
19,37,0.6440766901227265
19,38,0.40318416234477905
19,39,0.7954244757693217
19,40,0.6981194215198403
19,41,0.6976701662142497
19,42,0.5090660498541323
19,43,0.422199751401644
19,44,0.48558968319322343
19,45,0.5691064525212671
19,46,0.6754552801817861
19,47,0.43049896117644615
19,48,0.5157467977338109
19,50,0.6261215765391471
19,51,0.6620514537019233
19,52,0.646613116850741
19,53,0.702314562486175
19,54,0.4974196649389465
19,55,0.5625837311117362
19,57,0.6177361942603496
19,59,0.5338578728749632
20,25,0.4364938769390947
20,29,0.5360985377320058
20,33,0.42935442237197946
20,34,0.445759535299472
20,35,0.403022206710027
20,36,0.44861589014781633
20,38,0.4034742538659357
20,46,0.4719592964177882
21,23,0.6055902550916267
21,24,0.5056858589489251
21,25,0.41234309501393285
21,30,0.4615252889333159
21,31,0.43731663173271196
21,34,0.5047187517345425
21,35,0.6234911582761025
21,36,0.4525378234633063
21,37,0.4735124647309423
21,38,0.4190410084149578
21,39,0.4758221707755419
21,40,0.4677627246193591
21,42,0.45483235458550314
21,44,0.5058206509993839
21,45,0.5051020115406533
21,46,0.5320598458822801
21,50,0.4885614558978858
21,53,0.4257402410317158
21,54,0.5183525045200434
21,57,0.5417839041882495
21,59,0.4861001551099372
23,24,0.5387607597626958
23,25,0.6123979563304198
23,28,0.4141680537200097
23,29,0.48541742793251563
23,30,0.43194204621608123
23,33,0.4430079295085316
23,34,0.5794973927767846
23,35,0.6497955120774986
23,36,0.5556791846365012
23,37,0.5296025536478667
23,38,0.554807379942713
23,39,0.5859549927534607
23,40,0.44956038452323194
23,42,0.5477253051596168
23,44,0.4731176199171089
23,45,0.5626590622242994
23,46,0.5746030100787424
23,48,0.49218479220046246
23,50,0.4972877621048597
23,51,0.6259433734998253
23,52,0.533736284489673
23,53,0.4087966197154867
23,54,0.5654406304440514
23,57,0.6627262216454712
23,59,0.498629952680261
24,25,0.4700382522132971
24,27,0.45052447134366497
24,28,0.5199629140709136
24,29,0.5563425320113036
24,30,0.47056974995432993
24,31,0.4445021907881143
24,33,0.40790923992689404
24,34,0.40511205455171984
24,35,0.7035444258086975
24,37,0.5593137747498148
24,39,0.7877439929831399
24,40,0.47009075454086463
24,41,0.6847759846162508
24,42,0.46532178928280027
24,44,0.47189422285080945
24,45,0.4692250058095183
24,46,0.6552844233762252
24,50,0.49642242112757945
24,51,0.5902460297174713
24,52,0.5477262425016295
24,53,0.6084763148004497
24,54,0.5126077139846613
24,55,0.5686742530467324
24,57,0.5511127932510324
24,58,0.4048372562517808
24,59,0.5171871221082116
25,27,0.5070145548203842
25,28,0.41076390916322647
25,29,0.40516618707345065
25,32,0.48247122924317126
25,33,0.5121682510372071
25,34,0.5987544431300433
25,35,0.6349737595490327
25,36,0.6808299454369938
25,37,0.5241483720394254
25,38,0.6547310537679005
25,39,0.5179128673702694
25,40,0.5122745163822483
25,42,0.5473770122535659
25,43,0.47694539881173953
25,44,0.5944699403434985
25,45,0.5414067889668972
25,46,0.6555936282855575
25,48,0.41424887574071584
25,50,0.49192832978432105
25,51,0.5449467586723682
25,52,0.5668564031118041
25,53,0.5386413243526748
25,54,0.708277188108048
25,55,0.4371287486259861
25,57,0.651287659913774
25,58,0.6598139523973057
25,59,0.44217005306085694
27,28,0.45753020160608915
27,30,0.569512383380078
27,31,0.5906648603153896
27,33,0.6441499655138304
27,34,0.5444527997755888
27,35,0.5638637990817601
27,36,0.48074005099118444
27,37,0.5445840618956683
27,38,0.4704190173444397
27,39,0.5479254582819142
27,40,0.5223006988239176
27,41,0.46009282268555646
27,42,0.5622444289345013
27,43,0.4242272715081279
27,44,0.49401306118362154
27,45,0.47181746822775356
27,46,0.5026328596232869
27,48,0.4634788586076243
27,50,0.5316509487753989
27,51,0.6432585596876187
27,52,0.5551766913727316
27,53,0.4680481381305645
27,54,0.4563067931729553
27,57,0.5955244516490978
27,59,0.4343729194097455
28,30,0.4946257167543968
28,31,0.4500499248681917
28,35,0.6122214286207566
28,37,0.6657430766427754
28,39,0.6651413075182194
28,40,0.5873664170779522
28,41,0.5748564550378918
28,43,0.5475932045785068
28,44,0.46274535482766427
28,45,0.45368983276226094
28,46,0.6150303616947987
28,50,0.5486349812961059
28,51,0.5370776800128938
28,52,0.5241872302188754
28,53,0.6466755016641786
28,54,0.524232853566518
28,55,0.408024295357747
28,57,0.4246804980197874
28,58,0.4848050980773643
28,59,0.435280293436269
29,33,0.42568315818338537
29,35,0.4714777374856085
29,39,0.5578749625735329
29,41,0.4539227443342081
29,46,0.46657637230483157
29,48,0.4050010543316223
29,51,0.4099683750116082
29,53,0.48315854825893706
29,55,0.44311050611366476
29,57,0.438994339739383
30,31,0.6695350932659682
30,33,0.43063178010781633
30,34,0.597428136452571
30,35,0.5860283320740323
30,36,0.5144422723493727
30,37,0.4993818868073305
30,38,0.5576687957366608
30,39,0.49401529138469613
30,40,0.525178038547709
30,41,0.5210974062735975
30,42,0.5130584853397788
30,43,0.42681839242381375
30,44,0.5101872975158553
30,45,0.5335272031322974
30,46,0.5724771498741882
30,48,0.4420389910165125
30,50,0.5844904486480532
30,51,0.5315308676867622
30,52,0.5051822089096278
30,53,0.543776235380438
30,54,0.40588869374274433
30,57,0.5948725825491077
31,32,0.4402246136075467
31,33,0.6009501368545749
31,34,0.556437250596026
31,35,0.5663780187385642
31,36,0.5350310285473705
31,37,0.45244072414897596
31,38,0.4997257120279874
31,39,0.4750453151292091
31,40,0.5993719156434899
31,41,0.5540239264947714
31,42,0.5971109512227887
31,43,0.47517573043947264
31,44,0.5494992656761454
31,45,0.4511486024137398
31,46,0.6072659539829194
31,50,0.5679443877272194
31,51,0.5161069012962851
31,52,0.4336693808747552
31,53,0.6248490747582635
31,55,0.40576474619799924
31,57,0.652687268964519
31,59,0.4865865060891595
32,33,0.5604243547727341
32,34,0.7350007820815186
32,35,0.5065327668969279
32,36,0.8600593982061379
32,38,0.8191090626899417
32,40,0.40530278370861245
32,42,0.5231473627972522
32,43,0.44279945863187203
32,44,0.8317469360655931
32,45,0.6954443041278489
32,46,0.6183697327934798
32,50,0.5563926037666991
32,51,0.5029069611515705
32,53,0.44855134491528165
32,54,0.6027150473480499
32,57,0.4681250687398221
32,58,0.4339680492843038
33,34,0.692038496068108
33,35,0.594244789936562
33,36,0.6696607307197504
33,37,0.4517650352358126
33,38,0.6180799347327154
33,39,0.4401000884780373
33,40,0.5363765767174294
33,42,0.5618630039663327
33,43,0.4852061891329663
33,44,0.5654019283314388
33,45,0.5613566680741087
33,46,0.5593223274616493
33,47,0.44439028850370066
33,48,0.48904363733918194
33,50,0.5437376611690812
33,51,0.654960606634541
33,52,0.5749037621193578
33,53,0.5923430166632664
33,54,0.5307320867221833
33,57,0.597279988628891
33,59,0.6216616168799133
34,35,0.588973575645174
34,36,0.846029490694523
34,37,0.48253763433654434
34,38,0.8733997415268777
34,39,0.47251382924970087
34,40,0.5671159213843129
34,42,0.5421312055993368
34,43,0.5560277312742226
34,44,0.7166486231331375
34,45,0.7449341795661907
34,46,0.6489408503966858
34,47,0.445483241579413
34,48,0.5069279934127696
34,49,0.4195794299428134
34,50,0.6268804640150869
34,51,0.6608788506911698
34,52,0.576716997557988
34,53,0.5506083605235559
34,54,0.6305094293477124
34,56,0.4041359873649253
34,57,0.650432282988398
34,58,0.5025367525244366
34,59,0.4649196372446989
35,36,0.6578782818558175
35,37,0.6720385786968577
35,38,0.5894132826320383
35,39,0.7531599352745108
35,40,0.6567555261465761
35,41,0.6042123166423368
35,42,0.5727098459485296
35,43,0.48689724450271404
35,44,0.6980024743573875
35,45,0.6113016863452588
35,46,0.8606172864721985
35,48,0.4963126209094173
35,50,0.6088246685985197
35,51,0.6673444755357923
35,52,0.6223671417785933
35,53,0.6953844367486723
35,54,0.7007345520776926
35,55,0.4870107292040542
35,57,0.6984196912048778
35,58,0.547945912896034
35,59,0.5459169970632051
36,37,0.5423396647467862
36,38,0.9005661578891397
36,39,0.4532314887953701
36,40,0.582168471471261
36,42,0.6437655929990422
36,43,0.5947078759205039
36,44,0.8725363167137125
36,45,0.761611458336755
36,46,0.7146827416033166
36,48,0.5310411848247563
36,50,0.5780779992528914
36,51,0.5729444752725
36,52,0.5384384993521714
36,53,0.573697803652445
36,54,0.7307583126225556
36,57,0.6235817003388993
36,58,0.5814992612091308
36,59,0.48026969011562837
37,38,0.47723207994314754
37,39,0.6409295539397685
37,40,0.7027481682943284
37,41,0.5245260705258296
37,43,0.5418989094762374
37,44,0.5903484924678896
37,45,0.5476888750696307
37,46,0.6767249097349747
37,48,0.5201446974819237
37,50,0.5192629854742632
37,51,0.4820133591463191
37,52,0.5858224706676372
37,53,0.4578524335111545
37,54,0.5610485744260595
37,55,0.43958615422340636
37,57,0.5775834023379744
37,58,0.40801776963987324
37,59,0.5705568602376757
38,39,0.433879447202321
38,40,0.5244955210466887
38,42,0.5356785938716081
38,43,0.5272017475522586
38,44,0.7805644731162837
38,45,0.7853899390882999
38,46,0.6752901240151525
38,49,0.41714863717793765
38,50,0.5678136895414303
38,51,0.6076702667009135
38,52,0.4654493805591321
38,53,0.5507817553258518
38,54,0.7196553499461424
38,57,0.6269634837915021
38,58,0.5670875312606968
39,40,0.6342562474843626
39,41,0.6961744564233983
39,42,0.5731961863922265
39,44,0.5485161728294408
39,45,0.5776516616185086
39,46,0.6863744911033945
39,48,0.5106576970868434
39,50,0.5294587131601303
39,51,0.6711256909914515
39,52,0.6087610286896319
39,53,0.6376063397372687
39,54,0.5797403934765902
39,55,0.5135743810534446
39,57,0.5867604141182053
39,58,0.4856968384159149
39,59,0.5219210450371362
40,41,0.4465524945261196
40,42,0.503128869092526
40,43,0.49369187767037437
40,44,0.5673138574731615
40,45,0.5848245946115436
40,46,0.707890319339221
40,48,0.5156557133744649
40,50,0.6029107445893981
40,51,0.5597016189609851
40,52,0.6391660288593052
40,53,0.6403147668392842
40,54,0.5347367692078011
40,57,0.6654922736502255
40,59,0.504217490310144
41,42,0.4579562833804266
41,44,0.40873781007044346
41,46,0.5756639726279177
41,48,0.44012785849746894
41,50,0.547731492987263
41,51,0.48990764158507755
41,52,0.41313142803258046
41,53,0.5104890060565218
41,54,0.4674027936911943
41,55,0.5517534205024095
41,57,0.4699587215308238
42,44,0.6012072357777257
42,45,0.5717396990996385
42,46,0.5317147803180771
42,48,0.5342127260138053
42,50,0.5062867839157476
42,51,0.5540764039445487
42,52,0.4972101889240304
42,53,0.527814247543625
42,54,0.48342764790099874
42,57,0.5504751487381034
42,59,0.5277906768551534
43,44,0.46877768716728446
43,45,0.42744292154749286
43,46,0.4924614918413765
43,50,0.4542214884386232
43,51,0.45631960876947764
43,52,0.5017385660573285
43,53,0.4094321801241973
43,54,0.44819502726942567
43,57,0.4787173132547427
43,59,0.4414636328045177
44,45,0.7430800402647569
44,46,0.764065985111124
44,48,0.5123499634581368
44,50,0.6546771218745338
44,51,0.5499422825587527
44,52,0.5090705276707074
44,53,0.5698517935443478
44,54,0.7213874926536652
44,57,0.5863939340945186
44,58,0.6202253468304776
44,59,0.49906469104937695
45,46,0.6570333557496476
45,47,0.5857529077819761
45,48,0.5090971251337489
45,49,0.5069796868492311
45,50,0.6553743449151289
45,51,0.7034779078382987
45,52,0.5533114965714714
45,53,0.5541759713978395
45,54,0.7474846810204132
45,56,0.40994742137326157
45,57,0.6640831987459058
45,58,0.49479485462966427
45,59,0.44571947905163417
46,50,0.6998902887656131
46,51,0.6356980235731975
46,52,0.552875988030449
46,53,0.754381230224491
46,54,0.7638123591090001
46,55,0.5500245066155266
46,56,0.45806863475826415
46,57,0.6682079032038042
46,58,0.6018731685717512
46,59,0.5362738588978229
47,48,0.46342355734946683
47,49,0.44601097444283727
47,50,0.5334454000619655
47,51,0.48007349606614863
47,56,0.4263075945777307
47,57,0.5552121207976444
47,59,0.42300707516095104
48,50,0.5157907734444518
48,51,0.46697390067544076
48,52,0.5810646140532215
48,54,0.4332853303068598
48,57,0.5693443008095006
48,59,0.571299867859601
50,51,0.6752097666877349
50,52,0.6318979516516384
50,53,0.5538125199602396
50,54,0.5819044243424032
50,55,0.4086001729003081
50,57,0.6620663680665022
50,59,0.5975916938881546
51,52,0.621072903428311
51,53,0.6307026407207638
51,54,0.6492229186497598
51,57,0.6874903249904717
51,58,0.4729887110370912
51,59,0.4855989806334927
52,53,0.5046936715393252
52,54,0.5255773064163799
52,57,0.6467928071216698
52,59,0.5926345517527536
53,54,0.6083290468789893
53,55,0.4224959104503875
53,57,0.5710417982306346
53,58,0.5094710579293671
54,56,0.44653939470001064
54,57,0.571141542328414
54,58,0.7811557047414154
54,59,0.4858509936020236
55,59,0.41830658142481597
56,57,0.5828636960176266
57,59,0.542300698000816
