i,j,w
21,45,0.45201414672435075
21,51,0.44619730690673515
21,56,0.43476937500280854
22,43,0.41779367069571083
23,26,0.400617070586818
23,27,0.4160317442510539
24,30,0.5360191981696915
24,33,0.4033816456089704
24,35,0.6682707013850177
24,39,0.8032984261525585
24,41,0.4555775109342377
24,43,0.4278785523616269
24,46,0.4733340017425934
24,55,0.48758303584504653
24,56,0.5740897369729183
25,34,0.40380214085022725
25,45,0.4072215862476166
25,56,0.44528209753757514
27,43,0.4136265629628159
28,32,0.4284873601051785
28,46,0.45766726309528954
30,31,0.4940484477953716
30,35,0.5179975064142487
30,39,0.5384255864234309
30,43,0.5399967649120252
31,33,0.41030144772436977
31,35,0.5526889300351563
31,39,0.45368450969561674
31,41,0.4986459023339303
32,34,0.8042942132382763
32,36,0.8625793967629786
32,38,0.803545946008867
32,44,0.8466060092401841
32,45,0.6608320546747158
32,46,0.7563123613352658
32,47,0.5705495020959908
32,48,0.6439574072903983
32,49,0.42922910282845106
32,50,0.5956692495276226
32,54,0.4488148129144673
32,56,0.5662689254536104
32,57,0.5552240948024454
32,58,0.4086208663253427
32,59,0.6184822983820868
34,36,0.8078576950374323
34,38,0.9303959859164458
34,44,0.6712242193917923
34,45,0.5569737759878624
34,46,0.6631257543605487
34,47,0.49414544019262924
34,48,0.5355278671064049
34,50,0.5146645593488208
34,52,0.4115339664082958
34,56,0.6014706703428039
34,57,0.43623288553703865
34,59,0.4444737857496332
35,39,0.4981981345913263
35,41,0.40141588193505706
35,46,0.40726502891671496
36,38,0.8175351401608847
36,44,0.6135585950417245
36,45,0.6263627216032552
36,46,0.6445361843611379
36,47,0.5223054311104366
36,48,0.45999416081408223
36,50,0.503776329304311
36,56,0.5859949775493893
36,57,0.4896396812311311
36,59,0.4187062986614162
38,44,0.6378691077342705
38,45,0.5970746210455953
38,46,0.628822777672886
38,47,0.520873684830189
38,48,0.5875847071773013
38,49,0.42655871944886176
38,50,0.5450326539634712
38,56,0.5791364930059976
38,57,0.4988114803964429
38,59,0.5337832508819894
39,41,0.4784856759108607
39,51,0.45349575547649895
39,55,0.44990956569997503
39,56,0.46787750660011185
41,46,0.4811790486844755
42,43,0.4161473796228362
43,52,0.49624587253891267
43,55,0.4625776993932524
44,45,0.6107603788927309
44,46,0.7590036560538987
44,47,0.6088596440373183
44,48,0.7089636686257543
44,49,0.43545015965718825
44,50,0.6243197847995169
44,51,0.425789678231752
44,54,0.43856012111925713
44,56,0.4825006663332021
44,59,0.6583851796178029
45,46,0.5141705661776271
45,47,0.5292829764607299
45,48,0.5758201296957778
45,50,0.6503930018545361
45,52,0.4463817696373707
45,54,0.6460936321081385
45,56,0.559463061115941
45,57,0.438363073518065
45,58,0.5671158872017974
45,59,0.5487515665230249
46,47,0.6553700314480055
46,48,0.5948468355137096
46,50,0.5672667268585744
46,51,0.5148517183483682
46,56,0.6106842871542882
46,57,0.4699401348838014
46,59,0.5174753965102896
47,48,0.5305917745655598
47,49,0.6671165565202154
47,50,0.5663749487565267
47,51,0.4618112031603953
47,54,0.45566980447671696
47,56,0.5633533505176073
47,58,0.42440102345804104
47,59,0.5092673521526201
48,49,0.4927457703163379
48,50,0.7148259209679793
48,54,0.46330007326119416
48,56,0.4294524122205545
48,58,0.48841353907541185
48,59,0.8642976269488808
49,50,0.4498103749488866
49,54,0.4044794029790926
49,58,0.4085625430343932
49,59,0.545780423816003
50,51,0.5510623660542275
50,54,0.5076131039963847
50,56,0.542852449793115
50,57,0.4990965805216429
50,58,0.5070382790511849
50,59,0.7051433066545595
51,52,0.4655600475684576
51,54,0.4009326103535354
51,56,0.48949117201672143
51,57,0.414598854893243
52,55,0.48981291014659323
52,56,0.5911864534299653
54,56,0.41296942775561357
54,58,0.8629480044314267
54,59,0.47137342503412494
55,56,0.4073895229945794
56,57,0.564524891626219
58,59,0.4956807454068066
