i,j,w
6,45,0.4227170354997479
6,46,0.4883162470317713
6,47,0.49503867865101114
6,48,0.6063029961040248
6,49,0.608777867385642
6,52,0.5202609672970697
6,54,0.46515199523790407
6,56,0.458428701593342
7,8,0.43022055672220183
7,9,0.6073724895154875
7,10,0.7536501464893933
7,11,0.5015878350176651
7,13,0.4639809609179408
7,14,0.6126622812676769
7,16,0.5462819195991766
7,22,0.6283323489564593
7,45,0.4408815065203204
7,50,0.4691667862670107
7,51,0.4923097753648736
8,10,0.4374517246988978
8,22,0.5493566415438392
8,47,0.4244718441201226
8,54,0.5139633066729813
8,58,0.4337715388113586
9,10,0.6418526770382801
9,11,0.46901320314209943
9,13,0.4110823952979849
9,14,0.46175644373420044
9,16,0.6231477023893983
9,22,0.5159531765463807
9,50,0.5004840499991231
10,11,0.5336170754045835
10,12,0.5800034100471321
10,13,0.5169664430220556
10,14,0.6151192729329117
10,16,0.5653295866537659
10,22,0.6404313217326881
10,27,0.483530535113947
10,45,0.4782137513095167
10,50,0.5510334509047417
10,51,0.47774965475877085
10,58,0.4382801166252644
11,12,0.4325363286443126
11,13,0.8263432362100512
11,14,0.6079966512152817
11,16,0.5528848691525288
11,22,0.5899486096501927
11,27,0.5950969920162187
11,35,0.4331425192740248
11,38,0.4101949623601735
11,47,0.438638553230278
11,50,0.5050890399890592
12,13,0.443222632685634
12,14,0.41717557001283373
12,50,0.4200842058780569
13,14,0.6463487574696237
13,16,0.5458024311476175
13,19,0.4003449460994403
13,22,0.58265758963806
13,27,0.7134474690646
13,35,0.4899883233161311
13,39,0.4249211920387926
13,47,0.569874697619173
13,50,0.5680213688125202
14,16,0.5121980978240033
14,22,0.5246375857509845
14,27,0.5347513468576237
14,50,0.4593106149522585
14,58,0.4067471627970195
15,18,0.4803434160418228
15,20,0.4731368962086409
15,47,0.46445907820091814
15,48,0.475929509746119
15,52,0.40701552847027106
15,56,0.5343313717678981
15,57,0.43137646603782687
16,22,0.6302992909238163
16,27,0.45349862900050303
16,50,0.4066037488528546
16,51,0.4217418906102485
16,52,0.44142755276272116
16,54,0.4727732095861482
16,58,0.502254015788199
17,18,0.484833965551112
17,20,0.45267375831098444
17,21,0.4406799693153988
17,27,0.4474872913379434
17,31,0.41227478030699255
17,45,0.4719035177744614
17,47,0.43573811430974463
17,52,0.4302706113137481
17,56,0.48626508779680655
17,57,0.4156555589323522
18,20,0.9205958045831598
18,27,0.4818508271770177
18,31,0.42196535909070215
18,43,0.4088366443627175
18,47,0.5911735849681738
18,49,0.5460066480145198
18,52,0.6133638979169509
18,56,0.6176708783756875
18,57,0.4008865767682361
19,28,0.4422497514554035
19,30,0.5135884659566089
19,35,0.6356453718410158
19,39,0.56413727777676
19,41,0.6043322556653633
19,42,0.41853465403993617
19,43,0.44796938497732036
19,52,0.4311481689894439
20,31,0.4748982584387116
20,42,0.4052859366203208
20,43,0.4114019278592789
20,47,0.5535167166556814
20,49,0.5260516314760925
20,52,0.5985806580512801
20,56,0.5580824875519156
21,52,0.4277383783731729
21,55,0.4018557603745952
22,27,0.5966634750040691
22,38,0.47560434637093246
22,45,0.4722003824953869
22,47,0.42190030011381346
22,50,0.5111995267773032
24,37,0.4875118147872144
24,39,0.5293120875972404
26,28,0.4844654974809383
27,31,0.41935411266473677
27,34,0.4726783391706873
27,36,0.40380657943198367
27,38,0.5543608167948666
27,45,0.4885812235062479
27,47,0.6757508572938004
27,48,0.4356350897728182
27,49,0.41656054782595736
27,50,0.4557407258779285
27,51,0.4289828197742103
27,52,0.498519131479849
27,56,0.438457224514982
28,39,0.4096808973339579
29,49,0.4349523385378096
30,35,0.692643755903708
30,39,0.4633907214081489
30,40,0.48459320235818004
30,41,0.5332346746251877
30,42,0.5829709898800435
30,43,0.4691019393188027
30,46,0.4375386306510696
31,38,0.4276756521767788
31,40,0.4895948227961612
31,42,0.46054331988782543
31,51,0.4099852195613569
31,52,0.5537140275362527
31,56,0.43393308621900195
32,34,0.6585091645535931
32,36,0.7126590479073094
32,38,0.6473543611964643
32,44,0.7585868615086315
32,45,0.6046201200047187
32,46,0.504019095621528
32,47,0.5115162364551703
32,48,0.46036785374957717
32,56,0.5249835796934509
33,35,0.5589107772937635
34,36,0.8388516256763472
34,38,0.8530521444640699
34,44,0.6132520062063526
34,45,0.7540113229538251
34,46,0.4500495962566754
34,47,0.6329592107156897
34,48,0.5556497938595326
34,50,0.48343150183204103
34,56,0.43668264097870785
34,59,0.4716265841701203
35,39,0.6270584942809246
35,40,0.48057094003156325
35,41,0.4255511430677748
35,42,0.4072031481905996
35,43,0.49320631940849147
36,38,0.7325971292988985
36,44,0.702989645287415
36,45,0.7275525451103109
36,46,0.5100803288313271
36,47,0.5193787305836791
36,48,0.5500774985481799
36,56,0.4602710807827389
36,59,0.44683962099088725
38,44,0.649553860159659
38,45,0.7774116091961851
38,46,0.48065531974228604
38,47,0.6260507445983181
38,48,0.5750725494876535
38,50,0.5314968491983105
38,56,0.4555525976100992
39,41,0.5416295969803141
39,43,0.4546740734363802
39,50,0.4113625707081192
40,42,0.45181168622392875
41,42,0.47616385930955174
41,46,0.426669701923372
41,53,0.52205640329033
42,52,0.42649076429644295
43,46,0.4062487296228448
43,52,0.42574320100013413
43,56,0.4848456345210313
44,45,0.6294127149124058
44,46,0.4327147285009914
44,47,0.45567667696401637
44,48,0.4493463970303842
44,56,0.47131410013608144
45,46,0.44873347107302747
45,47,0.6199652270914079
45,48,0.5002065189320677
45,50,0.5118388403282225
45,51,0.41812567423455926
45,54,0.41503132437441875
45,56,0.4816643119551758
45,58,0.40468341187177703
46,47,0.45175371908607753
46,48,0.4398010217161389
46,49,0.4597394955588325
46,52,0.5289895412564521
46,54,0.5106561399371411
46,56,0.7168033083943223
46,58,0.5102660066525821
47,48,0.6182779599149523
47,49,0.571773276701101
47,50,0.5588175677056979
47,52,0.5288645171321515
47,56,0.604886051367148
47,59,0.4661594562776208
48,49,0.4864113074400584
48,56,0.42498747615383636
48,59,0.7603622513770127
49,52,0.4829305434762235
49,56,0.4484363263290928
49,57,0.4072821943075054
49,58,0.4100954119784908
51,52,0.6076368491954287
51,54,0.42500839424730785
51,56,0.45380867051857804
52,54,0.5210300463633675
52,56,0.5764375392532007
52,58,0.49843262540691136
53,57,0.41560669796438926
54,56,0.469837385378186
54,58,0.8426313881058025
56,57,0.5179250641990286
56,58,0.4679902526236595
