i,j,w
20,31,0.45105515171397426
20,38,0.4444934460711835
20,47,0.40651689749923503
20,52,0.42474822447723626
20,54,0.40089789295943595
21,51,0.42090334121526624
22,48,0.45942212247420017
23,27,0.4379819386295033
23,31,0.4066776731291537
23,32,0.6269810699195044
23,34,0.5085382894729554
23,36,0.5448236289595713
23,38,0.6194464011405706
23,44,0.5011271850643111
23,45,0.5840957729721823
23,46,0.593824480104405
23,47,0.5327542131234868
23,51,0.609093030559307
23,54,0.5805304083539041
23,56,0.4119647979657314
23,57,0.5007832101885439
23,58,0.6365009791070684
24,54,0.4342735483814099
26,28,0.5063972175176795
27,30,0.5025987380111803
27,31,0.49146998878755926
27,32,0.41086821793673595
27,34,0.4099088336591111
27,36,0.4666494787363792
27,38,0.5635355931934595
27,45,0.5011616101965662
27,46,0.474832340726639
27,51,0.444975768947522
27,52,0.4312862139218773
27,54,0.5530774262161872
27,57,0.4205101628540494
27,58,0.5226718317487449
28,55,0.4755354320603189
30,31,0.6811535141834839
30,33,0.5547312255949411
30,37,0.48833494578525155
30,40,0.47589305458575903
30,42,0.48421529449160466
30,54,0.4566149006540112
30,58,0.6278004513482959
31,32,0.42079665920452186
31,33,0.6351600199612333
31,37,0.596547762003651
31,38,0.4074464367329682
31,40,0.6496404697937248
31,42,0.6876969445852602
31,45,0.4555032256638201
31,46,0.44913987910865494
31,52,0.4216759722518641
31,54,0.4845900223466877
31,58,0.6044027882690105
32,34,0.8052274136290198
32,36,0.8757321905751564
32,38,0.8450678831262183
32,44,0.48760189502521323
32,45,0.5532434052600117
32,46,0.7093734632721758
32,47,0.6269301754800622
32,51,0.5626632648195122
32,54,0.40932369636888916
32,56,0.4148996393476057
32,57,0.4361623757460167
32,58,0.5138438517765158
33,40,0.5648090905395619
33,42,0.5650889269067456
33,45,0.48102510550714156
33,58,0.46208574956938847
34,36,0.8182227180455026
34,38,0.8682328176754263
34,44,0.48018667304804236
34,45,0.47845493688672297
34,46,0.6106418746039034
34,47,0.5796380215517183
34,51,0.4526351012080125
34,58,0.47412095169294144
35,37,0.4118997783971485
35,39,0.41272987739472167
35,41,0.4287866713492014
35,45,0.45697924309655436
35,51,0.4008720007195056
35,53,0.5026596797783964
35,54,0.5187900166618649
35,58,0.5053186809198756
36,38,0.9059876540690479
36,44,0.41280463392603495
36,45,0.4711000394723779
36,46,0.6602690096769633
36,47,0.6186596911633402
36,51,0.46944180857037426
36,54,0.408286769561722
36,58,0.4812256262951532
37,40,0.6625042168392765
37,41,0.4456134259370959
37,42,0.6895987721901896
37,54,0.45341941875769454
38,44,0.5213780937147837
38,45,0.5001602125744202
38,46,0.6965672747747053
38,47,0.5994906016195032
38,51,0.527598295307607
38,54,0.483931331981532
38,57,0.44691228075903644
38,58,0.566768939602514
40,42,0.6106279803035891
40,54,0.43019058072491645
41,47,0.40317512813928924
41,54,0.5028230921438184
41,58,0.5485099200505201
42,45,0.46138207286367294
42,46,0.4350438150923341
42,51,0.4994137133458443
42,53,0.4056696366490205
42,54,0.4718795005400464
42,58,0.5014095052740978
44,45,0.45177069016855814
44,46,0.5096117234718441
44,47,0.4466074945401081
44,48,0.4437652403283681
44,51,0.46015383802994503
44,52,0.4403062211445033
45,46,0.6489441248443891
45,47,0.5320293689016913
45,51,0.6967382445367907
45,53,0.4556685948769467
45,54,0.5517687425889152
45,56,0.5226707774129346
45,58,0.5671642665184148
46,47,0.6352810290309149
46,51,0.6182285548258922
46,53,0.4614610076467204
46,54,0.40726725333843383
46,56,0.4647982588533313
46,57,0.41582602207749464
46,58,0.489091824297672
47,49,0.579388834188233
47,50,0.40866486444441513
47,51,0.659278473857781
47,52,0.4536550427612257
47,53,0.41858989259140916
47,54,0.42217142630396365
47,56,0.5332296798965328
47,57,0.43808859965304087
47,58,0.46204769248090855
47,59,0.4487815943360465
48,54,0.40571223209449125
48,59,0.6710438310980352
49,52,0.42798046705926124
49,56,0.4569766642550698
51,53,0.6679875294752277
51,54,0.5495600659632006
51,56,0.6373270466456561
51,57,0.4639298768051179
51,58,0.5305705872798328
51,59,0.40268755937131073
53,59,0.41412781721719155
54,57,0.41805317042180185
54,58,0.7718207179531036
54,59,0.40138016770731566
56,57,0.4251276210674458
57,58,0.4148640907311254
