i,j,w
3,38,0.7158104767516623
3,40,0.4213216166530122
3,42,0.6670597987047404
3,43,0.4603487491302571
3,44,0.5261682997237628
3,45,0.5723491078782482
3,46,0.6575673244081897
3,47,0.6644564475975154
3,48,0.6316062392248593
3,49,0.5684857002970761
3,51,0.6416756450905126
3,52,0.665140752833351
3,53,0.40828283968847173
3,54,0.7126918888556335
3,56,0.46846734775332466
3,57,0.5082141393187792
3,58,0.7324333797429479
4,6,0.5749080370042108
4,7,0.5518720150688113
4,8,0.5086050928469557
4,9,0.4130326921816121
4,10,0.5182954469206453
4,11,0.5014412109645724
4,12,0.42496692189583496
4,13,0.45390923379157705
4,14,0.4878602771736492
4,16,0.4044760570097928
4,17,0.46622291333366217
4,19,0.4723338374401219
4,22,0.5028425376451778
4,23,0.501872434158396
4,25,0.5913797688481041
4,27,0.5123267666868541
4,31,0.5116475853581709
4,33,0.46008157813846995
4,34,0.49016756837526354
4,35,0.507178706452309
4,37,0.4000708571664752
4,38,0.40642413517721304
4,42,0.5748748140491036
4,46,0.5178657319477191
4,47,0.46584018405370503
4,48,0.5651702148912261
4,51,0.5025981070899169
4,52,0.5757640985731696
4,54,0.4246768349050178
4,58,0.4261534708075147
4,59,0.46420368105367826
5,6,0.7230627335177948
5,7,0.7657597657750934
5,8,0.7380526655699583
5,9,0.5725008495633637
5,10,0.7857472932666147
5,11,0.6995477353075982
5,12,0.5408750743853575
5,13,0.5640478261121031
5,15,0.4173694736967762
5,16,0.5429607851182126
5,17,0.5391226665161811
5,18,0.5641300375041494
5,19,0.47010827387567244
5,20,0.4948651784802264
5,22,0.7525683494058762
5,23,0.47627019011987415
5,25,0.5291278653555628
5,26,0.5048569102661715
5,27,0.6826317561089742
5,30,0.5263823243885268
5,31,0.5893668655618157
5,32,0.6871436315582989
5,33,0.5744881396131805
5,34,0.6530453757180364
5,35,0.4735996405322292
5,36,0.6534112839867353
5,38,0.6456946460795796
5,40,0.45694867093746466
5,42,0.6393997307977146
5,43,0.4809070464076859
5,44,0.5482842152265239
5,45,0.5098664546160945
5,46,0.6582637415581467
5,47,0.5620892038521903
5,48,0.4382952438194301
5,49,0.4995127130686231
5,51,0.6471212901890006
5,52,0.6478048097524554
5,53,0.4458470793907053
5,54,0.7583679904307838
5,57,0.511768843799712
5,58,0.7827461946200118
6,7,0.7796352489683102
6,8,0.7496781823275906
6,9,0.557457852640284
6,10,0.8323815212553247
6,11,0.7449298568851374
6,12,0.6180713942446325
6,13,0.6547227619774242
6,14,0.5400131199199196
6,15,0.4509390910234631
6,16,0.7518087778492738
6,17,0.6544603542281124
6,18,0.6090387471080261
6,19,0.5403359949181137
6,20,0.5503168992944493
6,22,0.7835388553994783
6,23,0.6202545067538461
6,24,0.4180472716193597
6,25,0.6629347381747684
6,26,0.5529304386484171
6,27,0.732559037448348
6,28,0.48977982738200687
6,29,0.4379934131499504
6,30,0.5386868988308131
6,31,0.6706932458875252
6,32,0.7731011485997746
6,33,0.6272678353522348
6,34,0.7671306678581723
6,35,0.6458789704381305
6,36,0.7559184059028484
6,37,0.4968937957278756
6,38,0.7252888747820581
6,39,0.4021881476258209
6,40,0.6137419343110132
6,42,0.7314598795096984
6,43,0.5034224410296148
6,44,0.6757894761872444
6,45,0.6190242040487929
6,46,0.8207602886753713
6,47,0.6825018076029836
6,48,0.6700888939006666
6,49,0.7010647518451563
6,51,0.7941864011919775
6,52,0.6686772826827665
6,53,0.5260447710589714
6,54,0.768383220598977
6,55,0.40710917023080745
6,56,0.5682768564183202
6,57,0.4629614563195968
6,58,0.7893480515743535
6,59,0.5023776409021105
7,8,0.7407370889491973
7,9,0.7536654859357466
7,10,0.8421485325775857
7,11,0.7089134583943013
7,12,0.6009238506233128
7,13,0.5403444632570841
7,14,0.4258452237347068
7,15,0.5235320024396033
7,16,0.6095491115285517
7,17,0.670161142163022
7,18,0.592846744166462
7,19,0.4405513644222437
7,20,0.5691392075897986
7,22,0.715350870209718
7,23,0.5423950764888459
7,25,0.6761287144782433
7,26,0.4394187937289613
7,27,0.7019326337168909
7,30,0.5897036662982731
7,31,0.5997767888647071
7,32,0.7333475651539871
7,33,0.588844648401142
7,34,0.7371599872158803
7,35,0.6100114061256641
7,36,0.7416420152124665
7,37,0.41887653446431966
7,38,0.7201489202912428
7,40,0.5202730575973478
7,42,0.7256314594682102
7,43,0.4847134688984606
7,44,0.6432922835296468
7,45,0.6862766226080493
7,46,0.8004633091268548
7,47,0.7307417830992186
7,48,0.5721165178389317
7,49,0.6301310250364089
7,51,0.7609881790807511
7,52,0.7966346900333209
7,53,0.49411123060268775
7,54,0.7616963974664467
7,56,0.5853125600427037
7,57,0.4300106418130175
7,58,0.813864581661849
7,59,0.5067464462323107
8,9,0.6093862437726187
8,10,0.7541176428763234
8,11,0.7044483187137568
8,12,0.46999661268959914
8,13,0.5482397265784561
8,16,0.5953873819670356
8,17,0.5012892775351944
8,18,0.7218582176869234
8,19,0.5399429496008396
8,20,0.5641572313841082
8,22,0.6559212130968288
8,23,0.6208138690213691
8,24,0.43285436845170955
8,25,0.6334909579892682
8,26,0.4537228141392149
8,27,0.6139493110531876
8,28,0.40547649877614544
8,30,0.5570969979060187
8,31,0.6216978076458836
8,32,0.6517462866328518
8,33,0.6218388427960893
8,34,0.6329150045281029
8,35,0.6461728744415566
8,36,0.6438436905121547
8,37,0.4872095958879957
8,38,0.6462977691467476
8,39,0.45247609564949626
8,40,0.6226611746091917
8,42,0.6675395790241259
8,43,0.5617429751960061
8,44,0.5327591503077063
8,45,0.5740850832236907
8,46,0.7125992140110178
8,47,0.5771212382227261
8,48,0.5144407900061103
8,49,0.5174965023078254
8,50,0.41544161774612665
8,51,0.7187609206997082
8,52,0.7092274434908596
8,53,0.43537790993488307
8,54,0.7472438535216599
8,55,0.44701446341521966
8,56,0.4704857945036817
8,57,0.4498842986514472
8,58,0.81710563989468
9,10,0.6106793738767369
9,11,0.5747001252025931
9,12,0.5234252779992398
9,13,0.5116446932833805
9,14,0.4273650224394687
9,17,0.4714691955500091
9,18,0.5995968123781128
9,20,0.5510953354430348
9,22,0.5748652685977435
9,23,0.4108766565086116
9,25,0.5215515405698822
9,26,0.4082195090387472
9,27,0.4556099719367391
9,30,0.5028837512675646
9,31,0.5212459751881098
9,32,0.5283479751320576
9,33,0.40740030031158303
9,34,0.531176063801557
9,35,0.4595671257068474
9,36,0.5301060761032482
9,38,0.52266774015237
9,42,0.4706566982982828
9,45,0.49857177584615964
9,46,0.53208552813332
9,47,0.586936138668101
9,48,0.5663598477038744
9,49,0.4492171262889843
9,51,0.5245992823713055
9,52,0.6805494927467083
9,54,0.6745608142889111
9,57,0.5131805196617347
9,58,0.7204030241865672
9,59,0.5281198707238824
10,11,0.7754520740974553
10,12,0.6052168149613683
10,13,0.6872161052418354
10,14,0.4850981071201958
10,15,0.4607696448400143
10,16,0.7465283657907994
10,17,0.632316904698325
10,18,0.7084392419496154
10,19,0.5500709991540915
10,20,0.7216019676459097
10,22,0.6909866700232342
10,23,0.6308329092426996
10,25,0.6964303652632843
10,26,0.5690878350908503
10,27,0.792305808105524
10,28,0.5160379482669621
10,30,0.4991364759166916
10,31,0.6852013277875563
10,32,0.8051662297975369
10,33,0.667107753258087
10,34,0.8045632170430951
10,35,0.6525075287046452
10,36,0.7738445323372889
10,37,0.45769872405813794
10,38,0.7569012525863233
10,39,0.42221718879382625
10,40,0.6256375452400306
10,42,0.7280960028172919
10,43,0.5827540751355992
10,44,0.6661232158113553
10,45,0.6597176367629614
10,46,0.8408071362827502
10,47,0.6962370974934738
10,48,0.646231287879405
10,49,0.6478075471453144
10,51,0.779030232346228
10,52,0.7270188186007528
10,53,0.4607144876863853
10,54,0.7748284550719543
10,55,0.40543544384590885
10,56,0.522515976850193
10,57,0.5114007330715741
10,58,0.8304849241946413
10,59,0.45519534499100334
11,13,0.582204128371459
11,14,0.4345106081641619
11,16,0.6044051430329803
11,17,0.5095269338232975
11,18,0.5841382741378727
11,20,0.5990049969804151
11,22,0.62340660516622
11,23,0.5406116620159169
11,25,0.5204772514710416
11,26,0.450864348119879
11,27,0.7048278090900285
11,30,0.45282947542392465
11,31,0.5295336452612315
11,32,0.64258330902812
11,33,0.5719470326384324
11,34,0.6917265736979437
11,35,0.5111475368125487
11,36,0.6361209139545536
11,38,0.619909936970565
11,40,0.49358594287901847
11,42,0.5571896194944209
11,43,0.40790172420078674
11,44,0.5267470800764691
11,45,0.43423243597982863
11,46,0.6575719847825592
11,47,0.5780083105208592
11,48,0.48424548795318856
11,49,0.5272436905940644
11,51,0.6988953641497906
11,52,0.6215664495494637
11,54,0.7437982480005344
11,58,0.7414701140397446
12,13,0.43914987116858584
12,14,0.42837165363558793
12,15,0.4748295977653184
12,16,0.45995449409687655
12,17,0.5452601914990818
12,18,0.4878215384406602
12,19,0.42278602922230546
12,20,0.4340856631267178
12,22,0.5304142283904449
12,25,0.456240988309471
12,26,0.4207253744309008
12,27,0.5182497626457064
12,28,0.4048683543745417
12,31,0.5337893810346719
12,32,0.5783676031733457
12,33,0.46232356559544585
12,34,0.5905830139613113
12,35,0.43668160512150556
12,36,0.566190792136884
12,38,0.5428493911946922
12,40,0.4838883026454628
12,42,0.5052347598050148
12,44,0.5375103776493317
12,45,0.4674858778554536
12,46,0.5956660888821897
12,47,0.48931395837285613
12,48,0.4516246593863475
12,49,0.4820575235645727
12,51,0.5799776426306137
12,52,0.5165601150818516
12,54,0.5745692159802099
12,56,0.4275589977492592
12,58,0.5373814570094757
12,59,0.42864626830018443
13,16,0.5084787387792026
13,17,0.5251487018907927
13,18,0.527744636424962
13,19,0.42297862556609583
13,20,0.5308456630757266
13,22,0.5384413630875838
13,23,0.549289816703217
13,24,0.4347576801941859
13,25,0.5715888990205421
13,27,0.6167104653777797
13,28,0.415118886960116
13,31,0.5475217246534118
13,32,0.5643974702360313
13,33,0.5601810313156093
13,34,0.5993671836890259
13,35,0.4944038696042411
13,36,0.5500467110650873
13,37,0.4035940361536856
13,38,0.5396462475548063
13,40,0.524802671433393
13,42,0.5869889166822906
13,43,0.48712392752431427
13,44,0.4210359532201243
13,45,0.44542740314245616
13,46,0.6581766148833739
13,47,0.47626433697034076
13,48,0.5382968330260464
13,49,0.5320512516344758
13,51,0.5687429396664181
13,52,0.4787729047222487
13,54,0.6407732222318357
13,56,0.43424569178494
13,57,0.4082032855183347
13,58,0.6604165266310288
13,59,0.40575500387577124
14,17,0.4853953985912713
14,18,0.48616574663843254
14,19,0.40233141591836846
14,20,0.5140976463025765
14,22,0.4604890756001976
14,23,0.4618089333442056
14,31,0.4209598590347332
14,32,0.4822781017915393
14,33,0.40777577292486594
14,34,0.4786821049766276
14,35,0.4169723912071462
14,36,0.48413022546131546
14,38,0.5175399870317754
14,42,0.44597773477642627
14,44,0.42072248131355316
14,45,0.42140425637158585
14,46,0.465063587180737
14,48,0.49599191069187665
14,51,0.46294042141947067
14,54,0.5144798377116779
14,58,0.4354727397613434
14,59,0.4071063284424499
15,16,0.5014475458389174
15,17,0.6814382227796297
15,18,0.43805967631473164
15,23,0.43913693314018615
15,25,0.400996590559364
15,26,0.44870673148212664
15,27,0.45148329251357394
15,30,0.43452674741246977
15,31,0.44909909381657287
15,32,0.45073440160987793
15,33,0.47733205967247655
15,34,0.4627345731617694
15,35,0.43765985123045914
15,36,0.5304131862270526
15,38,0.4107319243021333
15,42,0.4909654612998155
15,44,0.5827086068064692
15,45,0.4706054275934496
15,46,0.4905798260622135
15,47,0.4965027082194918
15,49,0.40698904566182675
15,51,0.4497007137691273
15,52,0.4377559351522592
15,56,0.47511388181944864
15,58,0.41408466565876756
15,59,0.5126915529993178
16,17,0.6223536392488304
16,18,0.664271709607243
16,19,0.5283132554921937
16,20,0.5126154070663874
16,22,0.6168092309979215
16,23,0.5858785982688535
16,24,0.4420904209316064
16,25,0.5837137245745623
16,26,0.4110800826045267
16,27,0.7144816607342542
16,28,0.41362557199591254
16,29,0.5698673201413306
16,31,0.6168170671852363
16,32,0.6420180351128184
16,33,0.5089436019289356
16,34,0.7409066249277236
16,35,0.5723346509378605
16,36,0.6398733371524918
16,37,0.4764902377847731
16,38,0.6280272053149444
16,40,0.566605475384358
16,42,0.5987992835743112
16,43,0.41762435680502646
16,44,0.593638142041118
16,45,0.5060404763880088
16,46,0.7082847955217758
16,47,0.601899082260571
16,48,0.5390228857659725
16,49,0.5636911412906244
16,51,0.5989593608697049
16,52,0.5741731626172493
16,54,0.6276274680882205
16,55,0.4013932848423619
16,56,0.6228328366474942
16,57,0.5490007097533307
16,58,0.6779634326517269
16,59,0.5051750030640638
17,18,0.5707488152724994
17,19,0.4898378047181624
17,20,0.5748676848093575
17,22,0.6079237791697156
17,23,0.6011605147366771
17,25,0.5241587679701232
17,26,0.4178627617167427
17,27,0.6765502122139686
17,28,0.4719228066292574
17,29,0.4272770718433767
17,31,0.6346868698572197
17,32,0.6035925130993806
17,33,0.5276307391483376
17,34,0.6131285677340057
17,35,0.5157477602410991
17,36,0.6277267358976799
17,37,0.4059210953163146
17,38,0.5761400505888503
17,40,0.5340199902879438
17,42,0.6447067585585142
17,43,0.44954696030057956
17,44,0.5697406258015024
17,45,0.5294613232729027
17,46,0.6646888885156729
17,47,0.5882763236543004
17,48,0.5668009108215949
17,49,0.5503419186663222
17,51,0.6504532546325595
17,52,0.6070838641594156
17,54,0.6305322592854946
17,55,0.4319939681886548
17,56,0.5988554469910425
17,57,0.47469734842056655
17,58,0.5694702578507498
17,59,0.6287606837851908
18,19,0.5448742599578532
18,20,0.7323312584561288
18,21,0.41242709953700907
18,22,0.5431049733854256
18,23,0.6476115395588595
18,24,0.4566435741455382
18,25,0.5120366925759482
18,26,0.4248579423836192
18,27,0.5992963011661456
18,28,0.44192940652759954
18,29,0.4468862044012818
18,30,0.519684267289277
18,31,0.6305654311024018
18,32,0.5674688483207186
18,33,0.5167837553894501
18,34,0.620565183581125
18,35,0.5877745988608408
18,36,0.6250980534816584
18,38,0.6187743722984967
18,39,0.45058802715763935
18,40,0.5778934880279121
18,42,0.5947303176236359
18,43,0.49479958715711003
18,44,0.5104506286117275
18,45,0.5664945160059883
18,46,0.7034934528426968
18,47,0.6824446466585176
18,48,0.671547690257384
18,49,0.5888247176365384
18,50,0.45540325693460154
18,51,0.6625467626977122
18,52,0.6234236974097429
18,54,0.758366351909773
18,55,0.49337489993238454
18,56,0.44980514470051475
18,57,0.6119972168554699
18,58,0.7795256853416355
18,59,0.564253296596658
19,20,0.4441149981600733
19,21,0.4223090654811018
19,22,0.4475215662206274
19,23,0.5704153850249482
19,24,0.7318694187973688
19,25,0.532796525350382
19,28,0.572275983856602
19,29,0.571316952575005
19,31,0.5756422301161097
19,32,0.44150555970481253
19,33,0.521207944763012
19,34,0.5386940743434723
19,35,0.6893274672634133
19,36,0.448515764435786
19,37,0.5637490570885332
19,38,0.46390640173670433
19,39,0.743701361383926
19,40,0.6625514511084483
19,42,0.5584038827656226
19,43,0.5106342091452436
19,45,0.467001256599023
19,46,0.5396142525990333
19,47,0.5052154493751273
19,48,0.495818722714575
19,49,0.5438840277441109
19,50,0.4077303411826993
19,51,0.48220708136537005
19,52,0.49286427174212916
19,53,0.4777917623111846
19,54,0.45592494591175853
19,55,0.5468142328592862
19,56,0.4313548041220254
19,57,0.5077991263533701
19,58,0.5178533552438078
20,22,0.49548555583583254
20,23,0.5955632472049781
20,25,0.4214887536512293
20,27,0.5396481052053886
20,31,0.5456757015958641
20,32,0.5979880606848317
20,33,0.48583916352350726
20,34,0.6121879189926389
20,35,0.4739873053178699
20,36,0.6115515844396456
20,38,0.5933926464313559
20,40,0.4524839637312275
20,42,0.5242144042145788
20,43,0.44848521498877664
20,44,0.45801794040569427
20,45,0.5215843744412343
20,46,0.6464370146873949
20,47,0.6584913530240615
20,48,0.5800930159003713
20,49,0.5481293922417009
20,51,0.6138306811730757
20,52,0.5608933607740195
20,54,0.5937855991359957
20,56,0.44723165730529574
20,57,0.4832157728152339
20,58,0.5818975112944381
20,59,0.4978468070571616
21,39,0.4139784106943525
21,47,0.5151797082004319
21,52,0.40851146271238775
21,57,0.40531492054896623
21,58,0.4964488123393155
22,23,0.4451903504119457
22,25,0.5264106730072982
22,26,0.42278127813226374
22,27,0.6398226103259848
22,31,0.6769586635272214
22,32,0.6159462380356366
22,33,0.47583361416315373
22,34,0.6083122154655002
22,36,0.604870215556341
22,38,0.6167770900226388
22,42,0.6612400176824239
22,44,0.45374507371475054
22,45,0.47444083284935734
22,46,0.6476383327897683
22,47,0.6119297043148961
22,48,0.55054756360871
22,49,0.5430666958369971
22,51,0.6739423109211106
22,52,0.580702941508843
22,53,0.4490532307131954
22,54,0.7284778184162205
22,56,0.4445108140487383
22,57,0.4952323811769993
22,58,0.6787107594339317
22,59,0.42045718525987835
23,25,0.5708235558672966
23,27,0.5435310264577969
23,28,0.4947152419940296
23,30,0.4758990509887003
23,31,0.5389494457967733
23,32,0.6226491526192879
23,33,0.4990189640772147
23,34,0.5884607366005622
23,35,0.6801030449805926
23,36,0.6697977476774738
23,37,0.4155826736326563
23,38,0.5920144822339821
23,40,0.5847104471920507
23,42,0.6298591876133739
23,43,0.538150275472453
23,44,0.5931778971405499
23,45,0.5995540914952265
23,46,0.7069231406776383
23,47,0.5385039689042913
23,48,0.5713828058619137
23,49,0.4768895326044736
23,50,0.5195208238563622
23,51,0.61252253340475
23,52,0.5273509443529859
23,53,0.4132933265846345
23,54,0.5722511376278767
23,56,0.5203045355565452
23,58,0.6011695577734801
23,59,0.4131090076411172
24,25,0.4532761581964058
24,27,0.4176952643084102
24,28,0.4927835344843263
24,29,0.48707589433051435
24,31,0.4031619067169755
24,35,0.5515610436205357
24,37,0.4513282311120502
24,39,0.7315022281506315
24,40,0.5129834932125755
24,41,0.6190284943462554
24,42,0.4117611873469336
24,49,0.4594556574816273
24,52,0.4209698757411457
24,55,0.4808565392728022
24,57,0.450656315086206
25,26,0.4474157319593828
25,27,0.6224393221153053
25,30,0.4271155737424971
25,31,0.5587555455916594
25,32,0.6030855362300906
25,33,0.6464088936478187
25,34,0.657510279174006
25,35,0.6901936331761324
25,36,0.5966409265602352
25,37,0.5085554997288737
25,38,0.5978095149977798
25,39,0.5998359465495015
25,40,0.5879746173199071
25,42,0.6511098063607088
25,43,0.45513309087703585
25,44,0.504503843665808
25,45,0.5348195680909265
25,46,0.6918756918754349
25,47,0.4612148593509454
25,48,0.4780159808315688
25,51,0.5560340145868896
25,52,0.6385146555529485
25,54,0.5525957672122686
25,57,0.4768917493613304
25,58,0.6585850059232777
25,59,0.5436353501363985
26,27,0.5112317161514383
26,28,0.6836370530610396
26,31,0.5859222409529093
26,32,0.5483163612754641
26,33,0.6648883774289005
26,34,0.516263534935727
26,35,0.5094713690575489
26,36,0.5136735137952126
26,37,0.4055117244055659
26,38,0.46384175129837574
26,40,0.5317054318369969
26,42,0.482582432194017
26,43,0.41203743539425824
26,44,0.4641864803750997
26,46,0.545801974969714
26,48,0.40937380301084925
26,51,0.5695676959865293
26,57,0.4699049573313984
26,58,0.4340601428590753
27,28,0.42548667046738997
27,30,0.5044401788708849
27,31,0.6451760192634084
27,32,0.6711972234657181
27,33,0.5356968009804809
27,34,0.6916647844795016
27,35,0.6118600608754814
27,36,0.6533618068744941
27,38,0.6032240351596702
27,40,0.5464783247454954
27,42,0.6975435948021927
27,43,0.5216727243696287
27,44,0.5942602217463535
27,45,0.44482455123064957
27,46,0.7563566519160484
27,47,0.6002779620309798
27,48,0.5651028139191587
27,49,0.5501838879178521
27,51,0.7260038005989122
27,52,0.7145214775286042
27,54,0.69346310357803
27,56,0.5829809874612603
27,57,0.43072109842164347
27,58,0.6853535885598664
27,59,0.49759189936524995
28,29,0.4259213923584104
28,31,0.4955468343025101
28,32,0.4607470700612319
28,33,0.5276953144573971
28,34,0.4219985946603398
28,35,0.5675245403975977
28,36,0.41988322391218247
28,37,0.5792655265341731
28,39,0.4826248133284386
28,40,0.6063066504153077
28,42,0.47742627610313215
28,43,0.5934134223739116
28,45,0.4119990312791933
28,46,0.5182591190855604
28,48,0.4787900010571684
28,49,0.44029628021090333
28,50,0.40325653482092755
28,51,0.47524143566617005
28,55,0.43425508985528516
28,56,0.42905349622096106
28,57,0.4057163463763259
29,31,0.409094436760183
29,34,0.4390074497458216
29,35,0.5245191124454793
29,37,0.493572023856636
29,39,0.45437268462597347
29,40,0.4382836994197945
29,49,0.4782258047415876
29,54,0.40982965939540517
29,55,0.45768921398727036
29,56,0.41521097847439203
29,57,0.4326008294396637
29,59,0.41565789924609464
30,31,0.45407040802789017
30,32,0.46069641689921126
30,33,0.44673640759696437
30,34,0.4595637454046414
30,35,0.5503130239915162
30,36,0.5174569481282144
30,38,0.4486449245542463
30,42,0.5189726290433223
30,43,0.46174285285895705
30,44,0.5034227792524292
30,45,0.4585510507039224
30,46,0.5593276185613757
30,47,0.5003011790992311
30,48,0.4369091756948625
30,49,0.4227992447721582
30,51,0.5359605661274797
30,52,0.5350214047495305
30,54,0.5251592708664686
30,57,0.412347064660962
30,58,0.5686380073197121
31,32,0.6456759028471233
31,33,0.5956309111095891
31,34,0.6401934655559315
31,35,0.596237036807326
31,36,0.6383941671744875
31,37,0.5362739260713508
31,38,0.5929151157607933
31,40,0.6489937848191315
31,42,0.6645897673612933
31,43,0.5394337600736041
31,44,0.5732749000185303
31,45,0.4382964591592039
31,46,0.6762298234943969
31,47,0.6259777881685159
31,48,0.5865549319186221
31,49,0.5200233619166248
31,51,0.6551913715482087
31,52,0.5573968452701602
31,53,0.4009392486022444
31,54,0.5818667203147778
31,56,0.5252320344337686
31,57,0.5587133561464396
31,58,0.6002308271499326
31,59,0.4673348591422739
32,33,0.6258433632108166
32,34,0.854591209201199
32,35,0.6465511865539714
32,36,0.9448915319230694
32,37,0.4390732955898084
32,38,0.9210296962417446
32,40,0.6675514705635386
32,42,0.7274162922629773
32,43,0.5663112292131754
32,44,0.8498912139768631
32,45,0.7525179074476805
32,46,0.8490117636579964
32,47,0.6711198367659417
32,48,0.5486042210703234
32,49,0.6432171997477576
32,51,0.7846462029985616
32,52,0.6612587172215155
32,53,0.41360383662605027
32,54,0.730311208518481
32,56,0.5654311632607377
32,57,0.4194851699058466
32,58,0.7592659619555774
32,59,0.42811222362606627
33,34,0.6115771127019812
33,35,0.6207821453730429
33,36,0.6085056122232163
33,37,0.48171785244151744
33,38,0.5835350751723998
33,39,0.4850117346143602
33,40,0.5939323013907793
33,42,0.6108379481889689
33,43,0.5075142052781157
33,44,0.5344444813988615
33,45,0.46955934644227065
33,46,0.6430734713641894
33,47,0.4903180244254894
33,49,0.43641906608441494
33,51,0.6311007898437819
33,52,0.5389805440831582
33,54,0.41411835405883846
33,56,0.4204144353541257
33,57,0.483632796193558
33,58,0.6015249138192222
34,35,0.6725529416197168
34,36,0.8788265012149215
34,37,0.5116129752056224
34,38,0.9040453178297504
34,39,0.424580026611546
34,40,0.7302515585742543
34,42,0.7591904198370235
34,43,0.5402898340266444
34,44,0.7508286616525987
34,45,0.711694997577997
34,46,0.8561773205657567
34,47,0.7523236011244789
34,48,0.5953507523458251
34,49,0.7329758253064798
34,51,0.8105310510269582
34,52,0.6684839190256019
34,53,0.47019998992061907
34,54,0.7277163163143001
34,56,0.6326377406687534
34,57,0.5437442833076339
34,58,0.7751782715071651
34,59,0.5323609246191507
35,36,0.6764074408477779
35,37,0.6259777545165769
35,38,0.6174434068957582
35,39,0.7124202329260555
35,40,0.7932165619242929
35,42,0.6172194474438126
35,43,0.640118691226794
35,44,0.5793831190927506
35,45,0.6067806369451121
35,46,0.74150216094893
35,47,0.5852972609543862
35,48,0.5720950008242344
35,49,0.5742986997311091
35,51,0.6986588440865537
35,52,0.668357981778478
35,53,0.4271721865783337
35,54,0.5670771595683473
35,55,0.4161927455053547
35,56,0.5278832882799334
35,57,0.4079062235949585
35,58,0.6424488879745729
35,59,0.4861805453835069
36,37,0.44558431176581015
