i,j,w
7,20,0.6641228710948718
7,21,0.4010528403796608
7,22,0.5427514582049011
7,24,0.5129143749171189
7,25,0.5020665817954348
7,26,0.5370040027827512
7,27,0.7076540497868542
7,31,0.47888017471374894
7,39,0.5093566582437945
7,42,0.5911216288457144
7,52,0.5093836847399839
7,54,0.6003178987765279
7,55,0.43707547430560423
7,58,0.6761556690623941
8,9,0.5871859067662331
8,10,0.7822069650869431
8,11,0.6361470692244394
8,12,0.4709293760612226
8,13,0.4950711572751757
8,14,0.5083123440115914
8,16,0.47460672863486003
8,20,0.4984781860529865
8,22,0.47450227441597054
8,24,0.40127098839828085
8,26,0.5251845942321789
8,27,0.5112004507751041
8,31,0.41016978275263183
8,39,0.42233915542499917
8,42,0.4281550953193765
8,54,0.5551143581221404
8,58,0.535535659884807
9,10,0.5566014340565426
9,11,0.40842874954068165
9,20,0.49585389923094336
9,22,0.6214980523343602
9,26,0.5729384217176043
9,31,0.418303494868271
10,11,0.7636766655993114
10,12,0.5392934338256273
10,13,0.5474612129248109
10,14,0.5961381577108823
10,16,0.6308006181191405
10,18,0.46906459079533835
10,20,0.5468111327778032
10,22,0.4941870333565328
10,24,0.40256528289170734
10,26,0.47925137992865474
10,27,0.6722874174827652
10,31,0.49865176679540946
10,37,0.42477415444102995
10,42,0.6047200010721149
10,54,0.6405291353336923
10,58,0.6229628146304524
11,12,0.584618377246339
11,13,0.5735402568018623
11,14,0.5855163837904533
11,16,0.7471610128104809
11,18,0.6675930410792459
11,20,0.6871070124657104
11,24,0.5235985933045968
11,26,0.5618042909284849
11,27,0.758037539057201
11,29,0.4399367136824504
11,31,0.40074342457758866
11,39,0.4971144628316027
11,42,0.6625884284823006
11,52,0.4471073290458385
11,54,0.5432308797606094
11,55,0.45205578991813133
11,58,0.5845777604176067
12,16,0.4850836641481711
12,18,0.4633202376266996
12,20,0.5397483686997427
12,26,0.4049634095372365
12,27,0.48743885497335904
12,42,0.44703852231257285
12,54,0.4127892690158091
12,58,0.43839691459420355
13,18,0.44170467813282255
13,20,0.45277547237284455
13,24,0.5853627744272031
13,27,0.488623355030092
13,42,0.45526771989845877
13,57,0.6022266234538322
14,16,0.41754623830112625
14,22,0.414881342255828
14,27,0.4904665821627798
14,30,0.44189852611973984
14,33,0.5375809519447265
14,42,0.4700469567921073
14,58,0.4171827510339529
15,18,0.47994812841747636
15,19,0.5093278065397331
15,20,0.49706188048610983
15,21,0.46360884490584886
15,22,0.4268132350185274
15,25,0.41290691882771396
15,26,0.4238646781401402
15,27,0.4294770989291052
15,28,0.4000262843373977
15,34,0.45552889449207745
15,38,0.4139553855307957
15,39,0.43283490394837154
15,41,0.4068614037962798
15,45,0.45671997453358226
15,46,0.4540822028901353
15,48,0.4298048405830037
15,53,0.42188743524563055
15,56,0.41606164177076016
15,58,0.40303562295071277
16,18,0.45014303107708153
16,20,0.47615042129602014
16,24,0.510112807260698
16,26,0.4293999083989578
16,27,0.6377659412442519
16,29,0.5713388803336613
16,39,0.4836349491658616
16,42,0.4737559090598447
16,58,0.4142896062417656
17,45,0.42190078589717406
17,46,0.4976641588969269
17,51,0.41632061268757203
17,52,0.414819407505921
17,54,0.5913326678015094
17,58,0.49212934662686403
18,19,0.4083379653204948
18,20,0.8909608621116383
18,21,0.5418944199614283
18,24,0.5367707181794554
18,26,0.5582391752570889
18,27,0.6257195378361706
18,28,0.4400353325378535
18,30,0.4549318672023035
18,35,0.49963402502727366
18,39,0.5429602053605176
18,42,0.6007338133740483
18,46,0.4014237423974321
18,49,0.4695332132613852
18,51,0.42987842080978567
18,52,0.610786443461528
18,53,0.44318454977665367
18,54,0.502338579537148
18,55,0.5349311787075611
18,56,0.5372617054323032
18,58,0.5605475547851043
19,21,0.5143264977924756
19,24,0.5070905467343476
19,25,0.4591310570643118
19,28,0.5318124634889656
19,32,0.4458104180815842
19,36,0.47871225748854324
19,38,0.4354549631552949
19,39,0.6733071640581628
19,41,0.5500763497836423
19,44,0.48981335589557146
19,45,0.5467882729676152
19,46,0.517836964181537
19,47,0.48950571404964277
19,48,0.5406871910480767
19,50,0.48277062193725573
19,51,0.5734375574305858
19,52,0.5448561406852286
19,53,0.714545181315693
19,54,0.4394893385919419
19,55,0.4269143247408958
19,56,0.5052444719675808
19,58,0.4772240309369229
19,59,0.43302230851004775
20,21,0.487526970825078
20,24,0.49256632451982624
20,25,0.4289459574935177
20,26,0.5547884239409043
20,27,0.5995782583991429
20,35,0.4450030840872745
20,39,0.5521621169256198
20,42,0.6384948456362936
20,49,0.4574484679325247
20,51,0.42296214681323524
20,52,0.6404192084669006
20,53,0.47112232813781996
20,54,0.5494491030566372
20,55,0.49820989176379904
20,56,0.5213829723285728
20,58,0.5952645688362327
21,25,0.45220469500710964
21,27,0.4444036982448464
21,42,0.4576041092240824
21,48,0.4018999429016132
21,53,0.4295508719105676
21,54,0.49574615037984815
21,56,0.43850768649581817
21,58,0.523994986157046
23,53,0.40077232213867275
24,26,0.48094611507556345
24,27,0.42828015736572106
24,28,0.5102073974575414
24,35,0.5136357003128993
24,39,0.7197110780434676
24,40,0.44507609369573575
24,42,0.40822457112469535
24,52,0.4272210134520142
24,55,0.5927051110608204
24,57,0.5140116113580745
25,27,0.46425548664494615
25,32,0.45895373769312425
25,45,0.529427491345669
25,51,0.5728095587388642
25,52,0.43422445133310905
25,53,0.43354445028979427
25,54,0.5429228805371428
25,56,0.5036747646123975
25,58,0.5692691946106913
26,27,0.5274382613652693
26,28,0.4395030472118168
26,39,0.5007041056186636
26,55,0.598162268815404
26,57,0.501046965779497
27,34,0.41600102541523104
27,35,0.4404132632122879
27,38,0.44662932051132787
27,42,0.5938698352088717
27,46,0.4034643896433991
27,49,0.4542170886502045
27,51,0.48690781559473395
27,52,0.5653163191490304
27,54,0.5839150545357529
27,56,0.5851116078416464
27,58,0.7019903848452808
28,38,0.408623894349022
28,39,0.4980747428791855
28,43,0.41464527611895446
28,46,0.5724665204277749
28,47,0.4076742610159759
28,51,0.410721077602076
28,53,0.4301270851835126
28,55,0.5271069941650334
30,31,0.5231866628321115
30,33,0.4709856200111305
30,35,0.617401885366752
30,37,0.5906780207595236
30,39,0.42376867006415747
30,40,0.4311927355293268
30,43,0.4026386518190875
31,37,0.5776266519816854
31,40,0.4267311975611156
31,52,0.4098386494499346
31,54,0.42125995422822404
31,58,0.42141748951412616
32,34,0.6700062074579712
32,36,0.8886949287887209
32,38,0.6690982811726107
32,44,0.7757338821338844
32,45,0.7747125637381131
32,46,0.633631432179624
32,47,0.4753271117858193
32,48,0.621644652302845
32,50,0.5432768963752821
32,51,0.5346851842694239
32,53,0.4902094685945215
32,59,0.6322500250487585
33,35,0.4363756190478177
33,37,0.4009220201334182
33,39,0.4202031703698568
34,36,0.7125127974383346
34,38,0.759964231553603
34,43,0.42033457476612107
34,44,0.5467411949711851
34,45,0.6352147991379059
34,46,0.5990828274539766
34,47,0.47447721625746053
34,48,0.5180884983308124
34,50,0.4481861590114776
34,51,0.4729759733432057
34,59,0.5469272053524398
35,37,0.6023055902536376
35,39,0.45932908300183284
35,40,0.46113395478195396
35,42,0.5078236766437676
35,43,0.6609817551244475
35,46,0.5009031772831912
35,49,0.4311159610027714
35,51,0.4563602116669278
35,52,0.46564448531111446
35,53,0.4874346198865691
35,54,0.4411293695601442
35,58,0.4300907882232605
36,38,0.8019172962645528
36,43,0.45612503025763323
36,44,0.7805153924342652
36,45,0.8307976095428465
36,46,0.6838371787340991
36,47,0.5845242496464859
36,48,0.5967676204051005
36,49,0.42571129936469626
36,50,0.5825460566024142
36,51,0.6049210827284155
36,53,0.54806798108817
36,56,0.45351955208981076
36,59,0.6005460842802609
37,38,0.4783582384948882
37,39,0.44176305240320235
37,40,0.41248596073300314
37,42,0.4363948071502028
37,43,0.45609557134892725
37,50,0.46006992972084393
37,51,0.5192413516524765
37,52,0.5390408936332646
37,53,0.4474438789570679
37,54,0.4477654328335523
37,58,0.45114482213474993
38,41,0.42013418320554563
38,43,0.47054375800854403
38,44,0.6669264736570966
38,45,0.7186525694846159
38,46,0.5997966596918709
38,47,0.5390922833766261
38,48,0.6399192858998959
38,49,0.4416411283497287
38,50,0.5586419323254727
38,51,0.5965109473770327
38,52,0.48052640981912104
38,53,0.4431265147257449
38,56,0.5178272547210231
38,59,0.6411012216117435
39,40,0.4054632856789932
39,41,0.5351727269463676
39,52,0.5102130645038976
39,53,0.4530393762344653
39,55,0.5328605317916967
40,43,0.42533506510983377
40,53,0.5998962477900881
41,47,0.4056235496956306
41,48,0.5758961731312362
41,52,0.4208052719091667
41,59,0.5455288781284177
42,52,0.578476388387986
42,54,0.534139414178863
42,58,0.5691138624914163
43,45,0.4789933634219378
43,46,0.5541386650226585
43,47,0.4884426970771221
43,48,0.443832843740165
43,49,0.40622995626309455
43,50,0.4005473245123344
43,51,0.5886680954188144
43,52,0.40004843803076534
43,53,0.44556113972769346
43,56,0.5050581661670603
43,58,0.4050364386117538
44,45,0.7120257171175512
44,46,0.4802769397205349
44,48,0.5606256238327687
44,50,0.5749816159607319
44,51,0.4518989087879235
44,53,0.5613220512203224
44,59,0.5540452494046625
45,46,0.7320409347596929
45,47,0.6538845513959493
45,48,0.605837319726825
45,49,0.5179529496599748
45,50,0.5956293191305613
45,51,0.6975525764062354
45,52,0.4260285252391594
45,53,0.6081293140950129
45,54,0.41717905533900507
45,56,0.5633463538640215
45,58,0.47134039866077326
45,59,0.5830529886729281
46,47,0.6244324033612734
46,48,0.5641258456757615
46,49,0.564429024478852
46,50,0.5740490077583461
46,51,0.6805980470967122
46,52,0.5015638325573084
46,53,0.5879872775123358
46,54,0.45102710003553864
46,56,0.4825160881480705
46,58,0.442330447539585
46,59,0.5631887349176989
47,48,0.6499833019873795
47,49,0.7407748529680729
47,50,0.5958470660501088
47,51,0.7092205484286407
47,52,0.563456227171774
47,53,0.5921122834692185
47,56,0.5992833889320002
47,58,0.4790721179578164
47,59,0.5618127219039588
48,49,0.4970939129891985
48,50,0.642006724316672
48,51,0.5730193634684579
48,52,0.45604928363677677
48,53,0.5194963014347096
48,56,0.5066326082586579
48,58,0.4233762456670471
48,59,0.8773963583789967
49,50,0.4378733338242856
49,51,0.6651794733488856
49,52,0.5774538085578409
49,53,0.4839971812095006
49,56,0.6657230774861885
49,58,0.4486738898508088
50,51,0.6547517637342862
50,53,0.6027958117234697
50,56,0.41245203832730787
50,58,0.43717323625900406
50,59,0.6620500999162788
51,52,0.6418953183927489
51,53,0.6576417471295296
51,54,0.543109665312621
51,56,0.7572968681524661
51,58,0.6520227889882042
51,59,0.492351427864749
52,53,0.4950451393915342
52,54,0.5953431017339291
52,56,0.601769379338111
52,58,0.6236843710888125
53,54,0.45323440769298384
53,56,0.5857549462047259
53,58,0.48785187518301093
53,59,0.40466274160693705
54,56,0.445235830741825
54,58,0.8895312435107641
56,58,0.5427671311336704
56,59,0.41274109332326225
