i,j,w
12,51,0.5007544944114676
12,54,0.5872602410699493
12,57,0.5355470147003837
12,58,0.508375073440911
13,14,0.47368368993718707
13,15,0.5363702489803958
13,16,0.6202889135529981
13,17,0.6003511220078251
13,18,0.43398650075667217
13,22,0.6410320478100986
13,23,0.5315795473383106
13,25,0.5037915534886378
13,27,0.7761300930704352
13,32,0.4765140955990181
13,36,0.4134201612381098
13,38,0.555194684018981
13,42,0.4107020065069796
13,44,0.42946522904649037
13,45,0.43728377322342377
13,46,0.5528024195558281
13,47,0.4753811968248073
13,50,0.4211908232844266
13,51,0.439191990363953
13,54,0.6305257882366514
13,57,0.46957362336491765
13,58,0.574059749628233
14,38,0.4070923324596437
14,58,0.4274462595921108
15,16,0.49609964972340476
15,17,0.6788793200526673
15,18,0.619526935697418
15,20,0.5754583324383099
15,21,0.4357652407196491
15,22,0.5908786773598854
15,23,0.5256170493679505
15,25,0.6593586629324216
15,27,0.5553591085774304
15,28,0.4014619679825136
15,32,0.42397352967958557
15,35,0.4127622114094031
15,46,0.5440575208152733
15,50,0.4512743901090737
15,51,0.4336331175092775
15,54,0.5285281139745719
15,56,0.4787603177797759
15,57,0.407866887589145
16,17,0.45226574933477554
16,18,0.4204381534662388
16,19,0.5699742463200145
16,21,0.5438346900867098
16,22,0.45988108485304124
16,23,0.4552174650895109
16,24,0.4670084880048527
16,25,0.5282587084871058
16,27,0.6764546614017444
16,29,0.6144324005321398
16,39,0.45764514527063516
16,46,0.491835170661522
16,51,0.5310423665518426
16,54,0.5890482474719068
16,56,0.49050586819927816
16,57,0.4954060214592382
16,58,0.5085212631001421
17,18,0.5087835119647666
17,20,0.4739949908500426
17,22,0.6760982590564247
17,23,0.43120840252412573
17,25,0.5506040389093808
17,27,0.514439994944183
17,32,0.4692054620972409
17,38,0.5449852207346855
17,46,0.49763741805809053
17,51,0.4102796760881063
17,54,0.6220492859144526
17,56,0.4144684685132425
17,57,0.4439834967403228
17,58,0.6166834576344382
18,20,0.8844318660589949
18,22,0.4583060803725467
18,23,0.47446657845853657
18,25,0.4871999038633092
18,27,0.5875011279653948
18,46,0.5641049929744734
18,50,0.45208387379350445
18,51,0.4976010345691126
18,54,0.47023472536859356
18,55,0.42088865607165976
18,56,0.4593472345583615
18,57,0.6229677405484573
18,58,0.41065073637052174
19,21,0.6763303116811041
19,24,0.6915319661087485
19,25,0.45768411086139354
19,29,0.5540618471466685
19,30,0.47736697293816405
19,31,0.4034376626472419
19,33,0.4706288236797128
19,35,0.45475885775865116
19,37,0.4656911071481383
19,39,0.7987473835651655
19,40,0.4552984648159537
19,41,0.6395128718510872
19,43,0.5522863302849285
19,46,0.5487094498037569
19,49,0.4498369236560992
19,51,0.5201189829589905
20,22,0.49320188964411027
20,25,0.4604080081527867
20,27,0.5055794444427846
20,46,0.5113836750699314
20,50,0.43763039362090483
20,54,0.4322705392405205
20,55,0.41004416352830875
20,57,0.501898439838137
21,24,0.6440004791445548
21,25,0.4858173010518533
21,29,0.4868154288017566
21,30,0.4039111925312417
21,31,0.4271528062725497
21,33,0.4771893492201238
21,36,0.4351872594725505
21,38,0.41852584067630544
21,39,0.5726739487847571
21,41,0.4619751508758737
21,46,0.5368799488405993
21,47,0.45881560302109203
21,49,0.4550229559133538
21,51,0.5110472480258555
21,54,0.47208800043097005
21,58,0.4157369362920294
22,23,0.5048669348880918
22,25,0.4654918818594227
22,27,0.525453411515018
22,32,0.4779685102097899
22,46,0.42122452198216975
22,54,0.49919921098433157
22,58,0.4692577778744315
23,24,0.4213092323766834
23,25,0.48174090208659764
23,27,0.5658829039873894
23,28,0.42834158480583195
23,29,0.417248603731222
23,32,0.4048740581737822
23,38,0.4747376259183404
23,42,0.4601489308599888
23,46,0.5498843723395526
23,47,0.4201687715692936
23,50,0.4533442199743796
23,51,0.4919940780151026
23,54,0.4982178939479894
23,56,0.4254161835703098
23,57,0.4734347136131959
23,58,0.4719868650593103
24,26,0.41287011875004526
24,28,0.4561406939576823
24,29,0.5506366118571949
24,30,0.5464469078499924
24,31,0.593479408989425
24,33,0.49533906532559263
24,35,0.5130007726773331
24,39,0.6617936485712573
24,40,0.5200416283942383
24,41,0.4673064085027447
24,46,0.4450362550477753
24,49,0.5012520297149027
24,51,0.4720549122741917
25,26,0.40041348575042296
25,27,0.5532288964645176
25,28,0.44057525064481096
25,29,0.5307584912032385
25,32,0.5075860208060051
25,35,0.44897090612818696
25,36,0.41061892406417533
25,41,0.4853572026898811
25,44,0.4138954644428702
25,46,0.6514183034545438
25,47,0.42550407851697997
25,50,0.46328489575379334
25,51,0.5106440974979244
25,54,0.5154874926674362
25,56,0.414924982871238
25,58,0.5492132861122332
26,28,0.5182756809685053
26,29,0.41061637681489177
26,37,0.4544918210101663
26,41,0.505527766846768
27,34,0.4060596207499921
27,46,0.6059749740418788
27,50,0.4157545837152422
27,51,0.5341432168062988
27,54,0.6276455966470172
27,55,0.4103629605538446
27,56,0.5352886703079272
27,57,0.6418899256547663
27,58,0.5604758677562445
28,32,0.4229831623899824
29,30,0.47722221593400477
29,31,0.43598989013913786
29,35,0.40664391194916144
29,39,0.560070664211263
29,40,0.4518467457038052
29,46,0.4770509523206352
29,51,0.46244220601464764
30,31,0.5590196142646597
30,33,0.49593836620254517
30,35,0.4385048596286852
30,37,0.45556308187265004
30,39,0.49985928599539653
30,40,0.4499875871863845
31,33,0.44316819054529755
31,35,0.471561747298639
31,40,0.4259945525776831
32,34,0.5419052925844898
32,36,0.7786565452629955
32,38,0.5393501787250884
32,44,0.87473866518572
32,45,0.5364386144193107
32,46,0.5888116294917706
32,47,0.4864454869644581
32,51,0.41633567363147045
32,54,0.43153708688772124
32,58,0.49821964872761987
33,36,0.427296553287004
33,37,0.4510938713912241
33,39,0.43994451924464495
33,41,0.4236257913852588
33,49,0.4244402376195677
33,53,0.4268205639602025
34,36,0.4721333100827235
34,44,0.5032326016448736
34,45,0.4260169304948805
34,46,0.46596974151137943
34,47,0.4402760211682936
34,51,0.456455412100913
34,52,0.4231708343035662
34,57,0.4485251051359404
34,58,0.40829298567636335
35,37,0.4493287726768503
35,40,0.5731709222694903
35,41,0.45027988003638714
35,46,0.4931683671396659
36,38,0.5568249903919107
36,44,0.7930428278443327
36,45,0.44171281638434456
36,46,0.6515415761091506
36,47,0.46895088743898383
36,48,0.409276418542347
36,51,0.5430227583446992
36,52,0.47749422192379276
36,54,0.4092915190722043
36,58,0.4605712519241735
37,40,0.41869850737348985
37,41,0.47730285097604686
37,43,0.4457998196504808
38,42,0.4970772784936568
38,44,0.6449495355552948
38,45,0.4875614486531969
38,46,0.5383829773104692
38,47,0.46737831967179233
38,52,0.4109766364193843
38,54,0.4983131873653073
38,58,0.5501514207492004
39,40,0.44598204906106814
39,41,0.4371886033799716
39,43,0.4560277918763478
39,53,0.4340905307866399
40,41,0.40270516032349946
40,46,0.42933339120490865
40,51,0.4537072530554228
41,43,0.44869715689180584
41,46,0.5052587173142145
41,49,0.4436670283681068
41,51,0.5060161082056376
41,54,0.4553050383688202
41,58,0.4344101772722742
42,46,0.404212976261323
42,50,0.4523999707802242
43,49,0.4769193350229691
43,53,0.41696221562187225
44,45,0.5538638907535237
44,46,0.5114099559126066
44,52,0.4102043969349571
44,54,0.40719392521508424
44,58,0.4819443554132599
45,46,0.43796656636756265
45,47,0.5083490053244312
45,54,0.48839438293495263
45,57,0.4038231056293959
45,58,0.7592771014362273
46,47,0.4989662759138211
46,48,0.45003750193557446
46,50,0.4172113815531646
46,51,0.6935847245574953
46,52,0.549118774395957
46,54,0.7093296641299851
46,56,0.4651578329106285
46,57,0.5521265698378084
46,58,0.6236642059075491
46,59,0.49676111103182374
47,49,0.6333042534150488
47,51,0.5226733897396575
47,54,0.5093509876784627
47,58,0.5083399555839513
47,59,0.4245117075229294
48,51,0.40818730454203045
48,59,0.8414908470006642
49,51,0.49741827396982913
50,54,0.4352758250974245
50,58,0.4621409290340681
51,52,0.4807965966491913
51,54,0.47520241807104213
51,55,0.4012050990971883
51,56,0.46668869637330634
51,57,0.5243063731435225
51,58,0.40891289675257014
52,54,0.4654175227625382
52,58,0.40060206063340087
53,59,0.4901240090590181
54,56,0.4649765127943266
54,57,0.49947520217547886
54,58,0.8153915780101342
56,57,0.5815243163005877
56,58,0.41477339270217584
57,58,0.4913721946057416
