i,j,w
13,40,0.4220749292262895
13,42,0.46493514249439244
13,47,0.46994721085587676
14,16,0.49734649456584107
14,30,0.4035448708677641
14,45,0.44532135030255776
15,17,0.44896491186630866
15,18,0.47818894718870275
15,21,0.46300808784487135
15,24,0.40755738338548697
15,25,0.42270267474291107
15,26,0.489527393297672
15,28,0.5176244794824292
15,29,0.5246306288720622
15,31,0.5888951944758741
15,34,0.45523852329722725
15,35,0.5153570226357099
15,36,0.45139368315800854
15,38,0.4680452102857898
15,39,0.6176107753761256
15,40,0.5371385199921811
15,41,0.44020545822200163
15,42,0.5797712719333564
15,45,0.5175869957675493
15,46,0.5240997964787268
15,47,0.43919392535062196
15,50,0.6212163472010613
15,53,0.46014667075928345
15,55,0.42072337148440686
15,56,0.45236934534143736
15,57,0.5593843536502776
16,39,0.46106775272302447
17,18,0.5002564763659014
17,19,0.5064115773456475
17,20,0.4161335234210694
17,24,0.44755469638620127
17,31,0.49174462907274546
17,32,0.4259237895423845
17,34,0.5997619533434583
17,36,0.5540118375448865
17,38,0.5673178658283184
17,39,0.4589779352144665
17,40,0.40871626334164785
17,41,0.4112544964033874
17,42,0.47449840999190956
17,44,0.4688847204909536
17,45,0.4485952723193067
17,46,0.5873107075118579
17,47,0.4106239504585752
17,48,0.4119014256984483
17,50,0.670799796186125
17,51,0.480921029040366
17,52,0.46148975382499374
17,56,0.4829527855202049
17,57,0.586241517289943
18,19,0.44406884024989274
18,20,0.6923095712984039
18,23,0.4524481220190059
18,24,0.4439186061914465
18,26,0.484521667475171
18,28,0.4639516211404057
18,30,0.4592171334706179
18,31,0.6033121857327005
18,34,0.46920641548110875
18,35,0.5149591848695844
18,36,0.4492927834289414
18,38,0.4365209057933406
18,40,0.5809170736763101
18,41,0.4406008043610512
18,42,0.6966365283749597
18,44,0.4932502372256705
18,45,0.4905411105360967
18,46,0.5857544776435961
18,47,0.4513351324052303
18,50,0.538717171829699
18,51,0.6723669313584364
18,52,0.4060428314782146
18,56,0.5878048329145593
18,57,0.5300339104422652
18,58,0.45780724350614393
19,21,0.5851520382942617
19,24,0.6926438528087435
19,26,0.4539286474774716
19,28,0.5782755259887054
19,29,0.45194733225074524
19,35,0.5122769104275284
19,39,0.7636780180300002
19,40,0.4070762008314483
19,41,0.7448713971347557
19,42,0.42002706916108756
19,43,0.423880758473952
19,46,0.5888347714705462
19,48,0.5479758501864384
19,50,0.6245600028508305
19,51,0.417694457979469
19,53,0.48644141478593234
19,55,0.6740842736177818
19,56,0.5615393891898465
19,57,0.6444247649567449
19,59,0.4937469551587271
20,34,0.4090075921951598
20,42,0.5110105873946446
20,50,0.4029516576074368
20,51,0.46549521458189436
20,52,0.4549604753975352
20,57,0.42441669968227774
21,24,0.4427812242539988
21,28,0.41044170675420366
21,33,0.5247281636881004
21,35,0.4135612735665585
21,39,0.441369133571117
21,50,0.4346211747444165
22,31,0.4128154053174346
23,25,0.4986290940649558
23,30,0.4983284783789645
23,32,0.42359301817292894
23,34,0.46550109031966397
23,36,0.4861417499629521
23,38,0.47345798862711336
23,40,0.4249783407511551
23,42,0.4049827150484275
23,45,0.5039901533830513
23,46,0.4311608842092044
23,49,0.42761080147845965
23,50,0.42561768952384715
23,52,0.5467062491085674
23,56,0.4333585306186592
23,57,0.5392147112153091
23,58,0.4032655479553587
24,26,0.4839799771070048
24,28,0.4997420843195384
24,29,0.5430581354277542
24,31,0.544127117269623
24,35,0.5643327633135721
24,39,0.6607741094123831
24,40,0.5470634629276774
24,41,0.6123309121804971
24,43,0.41094540903018595
24,46,0.496789596799145
24,50,0.5452012062845264
24,55,0.517408642441525
24,56,0.4154756263946288
24,57,0.4826026545106531
25,31,0.40425061353410485
25,36,0.44666166574558863
25,38,0.5119739221691701
25,40,0.5757225474203174
25,42,0.42646738706050147
25,50,0.456010380375286
25,57,0.41406767778025066
26,28,0.5462076846722077
26,29,0.4949623853376138
26,31,0.49855017917554
26,35,0.4481658964588985
26,39,0.46368265832684474
26,40,0.510826190116857
26,41,0.4960910421315056
26,42,0.5143523005902317
26,43,0.57709950506141
26,45,0.4052476795102624
26,46,0.5508970682006679
26,48,0.43936966527506743
26,50,0.47225438089224275
26,51,0.4025889142966876
26,53,0.4376213158163736
26,55,0.542680837716431
26,56,0.5440806065520671
26,58,0.49173147273043655
26,59,0.4319200802612402
27,31,0.4590846317222647
27,34,0.4807759136366513
27,36,0.4492341930933252
27,38,0.4518663085879833
27,42,0.6039638437811957
27,45,0.46952891232608124
27,46,0.47519641282019714
27,47,0.7462144417120815
27,51,0.4191194615485734
27,52,0.49792788328439275
27,56,0.49669214312921284
27,57,0.4315942225332821
28,29,0.43208369178720285
28,31,0.4669919293758521
28,35,0.526235406241912
28,39,0.594952805532748
28,40,0.5037786449783398
28,41,0.6115653060870118
28,42,0.4885512099421221
28,43,0.45072651219838294
28,46,0.5375186756648138
28,48,0.5754638059384187
28,50,0.5097432799463135
28,55,0.7202330726280727
28,56,0.44368331372917397
28,57,0.4001922749216781
28,59,0.4646910003127461
29,39,0.5060313115832196
29,40,0.43174533490275513
29,41,0.5043147368737143
29,43,0.473637934712618
29,50,0.4710181361385558
29,55,0.48794133637816617
30,31,0.5783083613545582
30,35,0.4242674161888841
30,36,0.43269727648712436
30,40,0.48105212534697067
30,42,0.4714074891068944
30,45,0.4388652068198981
30,46,0.4016489211916285
30,47,0.4811811480624775
31,33,0.4067070362060117
31,34,0.4796046764217969
31,35,0.5346900944320496
31,36,0.44721032376309366
31,38,0.47493226113722364
31,39,0.4156243948828616
31,40,0.6821634379070931
31,41,0.429341143365906
31,42,0.7135709405532349
31,43,0.42865048877809714
31,45,0.46756186023591917
31,46,0.4794823480677631
31,47,0.5364103398537132
31,50,0.5675929211554891
31,51,0.513247620788187
31,56,0.4389211478830987
31,57,0.4006944410676403
31,58,0.45860484271647767
32,34,0.7574050241437749
32,36,0.8018079954161874
32,38,0.7903224583947926
32,44,0.6916873192029697
32,45,0.6305285339856809
32,46,0.5681031162097562
32,47,0.43007456251458887
32,50,0.40946717551611395
32,52,0.4272347253712076
32,56,0.44650826523437726
32,58,0.4059928437244766
32,59,0.42487594471492696
34,36,0.8307349305523342
34,37,0.4110056294251386
34,38,0.8871771427510678
34,40,0.4274566107719794
34,42,0.6206646943651957
34,44,0.7210186589961045
34,45,0.7851970676134923
34,46,0.7210238863340698
34,47,0.6015547841811587
34,48,0.5284578830452932
34,50,0.6084734291821003
34,51,0.4937728794738187
34,52,0.6181206701400328
34,56,0.6071394125552545
34,57,0.6234936207319688
34,58,0.41773833081063716
34,59,0.5170703131266537
35,39,0.5913810899093929
35,40,0.6929183460385008
35,42,0.5432548179824334
35,43,0.5584912586352438
35,45,0.4005549867546161
35,46,0.5652430453413044
35,50,0.6013380306525202
35,51,0.4885174687808676
35,53,0.4403395140983505
35,55,0.462673672221489
35,56,0.4184189144349818
35,57,0.46093075780725473
36,37,0.4737278473798635
36,38,0.8355068452742458
36,42,0.5379318636751106
36,44,0.7145958032532556
36,45,0.7591737276059767
36,46,0.689093065665993
36,47,0.5740706866457058
36,48,0.5267036932705016
36,50,0.5795134131027636
36,51,0.5315047918265344
36,52,0.582191621351994
36,56,0.5756488177485474
36,57,0.5469913541757778
36,58,0.4071405147760091
36,59,0.5310480442062145
37,40,0.4583628763183894
37,45,0.49140841433791643
37,46,0.4718451940785048
38,40,0.41845144787746386
38,42,0.5705875255074367
38,44,0.686164078941382
38,45,0.661994890946382
38,46,0.6263916828775828
38,47,0.5689867692424155
38,48,0.46295557322536957
38,50,0.5847335644285452
38,51,0.5435968661337659
38,52,0.6343742758059667
38,56,0.5004896755753112
38,57,0.549315808911549
38,59,0.47052328011506805
39,40,0.4997257962870975
39,41,0.745230004687757
39,42,0.4993974008023013
39,45,0.4038976339735982
39,46,0.5894419685746068
39,50,0.6341562549230064
39,51,0.4042865832192963
39,53,0.5218598122796958
39,55,0.5893640279758425
39,56,0.5245882309814713
39,57,0.5829918884638566
40,41,0.46307823068442056
40,42,0.6705031876467207
40,43,0.4482720199667019
40,45,0.44770798440971904
40,46,0.5273382817940258
40,47,0.40261032462949625
40,50,0.562794757729753
40,51,0.4128785056000901
40,56,0.5020821119832124
40,57,0.5199282205397492
41,42,0.4802697136178717
41,46,0.5483306105089404
41,48,0.45589130820274676
41,50,0.5870106801541417
41,51,0.4241402129311043
41,55,0.6786288593016183
41,56,0.5076016068839712
41,57,0.5081336620671494
42,43,0.45019513425643926
42,44,0.40025580116850984
42,45,0.5840689273745875
42,46,0.616683582292561
42,47,0.6852681113322246
42,50,0.6213981858841627
42,51,0.6524534223167247
42,52,0.5286153353522902
42,56,0.675298391167152
42,57,0.5702270169621816
42,58,0.4187488563849176
43,46,0.4247167712678254
43,50,0.4813376370936175
43,55,0.5015514375690818
43,56,0.41761154957350816
44,45,0.6058684171587805
44,46,0.5912559340957524
44,48,0.4038048855970761
44,50,0.508966668479466
44,51,0.4266469541266033
44,52,0.4169446723488895
44,56,0.5200316847831601
44,57,0.49241391214634433
44,59,0.42125455956579233
45,46,0.7450671262848885
45,47,0.6272951436120701
45,48,0.5842673577186496
45,50,0.546725757910015
45,52,0.5525050417271731
45,53,0.42084999813612084
45,56,0.6729696088442375
45,57,0.6076170934735711
45,58,0.46451712229863323
45,59,0.5217595472165875
46,47,0.5352993167762852
46,48,0.6274772445685965
46,50,0.7119534374158228
46,51,0.6199182986722557
46,52,0.5190263196540359
46,53,0.4701176629605106
46,55,0.44987311838973865
46,56,0.6967878375272021
46,57,0.6932091110961499
46,59,0.5630324309474566
47,48,0.5196231673483315
47,50,0.517284661439115
47,51,0.5176861236350602
47,52,0.6123112147494814
47,56,0.47520510017332196
47,57,0.4654314395432138
47,59,0.44171986507607464
48,50,0.6000993730148381
48,51,0.44388490087602717
48,52,0.49241914969526646
48,55,0.4884924810481087
48,56,0.5312248586189694
48,57,0.516425297160059
48,59,0.8848468242595706
50,51,0.671324364771806
50,52,0.5744427901780852
50,55,0.42433501701623266
50,56,0.5593413148663703
50,57,0.6561664079712342
50,59,0.5777778447861075
51,52,0.43779485608404006
51,56,0.4993976339764044
51,57,0.4813574329761671
52,56,0.48832867118268486
52,57,0.5192296171358626
52,59,0.4893267137525129
53,57,0.4216491090319994
54,56,0.40341987744514557
54,58,0.8460256511810558
55,56,0.4419151953542739
55,57,0.4188335031416446
56,57,0.6950412857643067
56,58,0.5138899244781785
56,59,0.430668681215784
57,58,0.42011412512188023
57,59,0.4136673314080021
