i,j,w
5,44,0.7516254039262019
5,45,0.6301731492838027
5,46,0.6478852566667578
5,48,0.4124379809327806
5,50,0.5301890690242713
5,51,0.7103924796550435
5,53,0.5051881455297245
5,54,0.7096869410058182
5,57,0.7174817639428795
5,58,0.5392014959444013
6,7,0.6642660435729347
6,8,0.5652837675938874
6,9,0.63586434705101
6,10,0.5365020642855572
6,11,0.49026367667313686
6,12,0.7548701469971586
6,14,0.4257853198246324
6,15,0.6695100507109021
6,16,0.6025007018705593
6,17,0.611083656321458
6,18,0.6723258668833244
6,19,0.5980198402598921
6,20,0.7400036097105697
6,21,0.7795531210208079
6,22,0.5396110182193017
6,23,0.5606124559171336
6,24,0.6094740930959345
6,25,0.7186114966067094
6,27,0.6365774534211291
6,28,0.6988982858869738
6,29,0.48897906232212635
6,31,0.41872942752282893
6,32,0.7034706566026057
6,33,0.46739041674171383
6,34,0.6982782611417176
6,35,0.6891880915079182
6,36,0.7075394416455499
6,37,0.6456529767842221
6,38,0.6981010230246493
6,39,0.682389617329613
6,41,0.6890825070527065
6,42,0.654687856262269
6,43,0.4304489338786014
6,44,0.7219982327807644
6,45,0.6036294735867994
6,46,0.6992944072329162
6,48,0.45581701382090317
6,50,0.49567189998185107
6,51,0.6511252747180487
6,53,0.5443258100221285
6,54,0.6807811159422004
6,57,0.5930484603038503
6,58,0.608392655776961
6,59,0.4820233177015832
7,8,0.6923337873329128
7,9,0.8288345188776638
7,10,0.8110264873179738
7,12,0.6568152976490971
7,14,0.46412048667147526
7,15,0.6448924566906049
7,16,0.4833763547589961
7,17,0.6053472265387866
7,18,0.5423549577314114
7,19,0.44239684453954686
7,20,0.6152334005434469
7,21,0.6950956091627639
7,22,0.6177221129842263
7,23,0.5933986512721812
7,24,0.673636940304205
7,25,0.673457046671616
7,27,0.5784869900637354
7,28,0.5603086186975923
7,30,0.4119837692026301
7,31,0.6066023972717786
7,32,0.5977903215419795
7,33,0.5636981807485296
7,34,0.6427780013313722
7,35,0.6891255272654643
7,36,0.6559309901759625
7,37,0.6435332648726969
7,38,0.6114411777020908
7,39,0.5377258740876385
7,40,0.5093941549084919
7,41,0.5194493522552615
7,42,0.7103448114458333
7,43,0.5947908669880037
7,44,0.6730388098240042
7,45,0.6621823853796567
7,46,0.6200114099975502
7,50,0.5648562388494626
7,51,0.626602392603661
7,52,0.4497288241215016
7,53,0.5624832833408335
7,54,0.7066656921545511
7,57,0.6434323101273923
7,58,0.6122433099863657
8,9,0.5710283364519483
8,10,0.5220805673643816
8,12,0.6098646695901565
8,15,0.5719898972835039
8,17,0.5757844182582467
8,18,0.46128487374116295
8,20,0.5391903358777994
8,21,0.5745071754751773
8,22,0.48224757724308115
8,23,0.6540003841336353
8,24,0.4711097826495315
8,25,0.5498188255352816
8,26,0.42532014468022333
8,27,0.5752382436528327
8,28,0.5187474764626419
8,31,0.5498296758603598
8,32,0.5011912519264737
8,33,0.5456455457830197
8,34,0.5758087042652219
8,35,0.653310273553043
8,36,0.5705803449195334
8,37,0.5739126068192079
8,38,0.5025864127028604
8,39,0.4153582676000971
8,40,0.42183252346901695
8,41,0.4000392612615797
8,42,0.5886690086688251
8,43,0.4474936521289328
8,44,0.663735387995146
8,45,0.5440618865374435
8,46,0.5892311630581628
8,47,0.4231796406331342
8,50,0.5256190379486436
8,51,0.5477725613382047
8,53,0.4827071507742137
8,54,0.6589786223909374
8,57,0.5361939742144847
8,58,0.5669789601671335
9,10,0.6404365099365741
9,12,0.6072955120143452
9,14,0.4909154213954076
9,15,0.6709322826371285
9,16,0.5156491591033999
9,17,0.5689978265452302
9,18,0.5725043388714146
9,19,0.5073645167106359
9,20,0.6179832993948409
9,21,0.6787157442253299
9,22,0.5431307038583334
9,23,0.5784832988438098
9,24,0.49910367567669434
9,25,0.689142844609902
9,27,0.5302823421993441
9,28,0.5116269050145614
9,31,0.6064182362406458
9,32,0.5918475023231815
9,33,0.6195785283982657
9,34,0.6046491811138928
9,35,0.6663316590433828
9,36,0.6312504125217163
9,37,0.5668464042081564
9,38,0.6109752237673216
9,39,0.5298691981542427
9,40,0.5023960903065612
9,41,0.5025326592984879
9,42,0.6471136890115236
9,43,0.6024346730840618
9,44,0.6506214668930151
9,45,0.5176401860690789
9,46,0.5998039765990882
9,50,0.6166645236795845
9,51,0.6133585018587505
9,53,0.5036833116047637
9,54,0.6747708538555234
9,57,0.6310349782062967
9,58,0.6295597901249244
10,11,0.43390947303442573
10,12,0.5554201654666618
10,15,0.5248716356836441
10,17,0.46942514597817764
10,20,0.4265082939403037
10,21,0.6140141337748388
10,24,0.6350213504559925
10,25,0.6191859109683786
10,26,0.43900688495010853
10,27,0.6103182655242532
10,28,0.5306768164362718
10,31,0.6038726848946526
10,32,0.6143315295627656
10,33,0.4519321941072543
10,34,0.6349269764702169
10,35,0.5464152501000458
10,36,0.6114340061359749
10,37,0.562085388737957
10,38,0.5639610361815763
10,40,0.48466607400395856
10,41,0.43703328904242345
10,42,0.615037768223027
10,43,0.44061779566396686
10,44,0.6442540163688998
10,45,0.6834642351224215
10,46,0.5453945193218787
10,47,0.4532659063230186
10,50,0.47412504196522764
10,51,0.5465621016427418
10,52,0.47897521091790607
10,53,0.47091278567301575
10,54,0.6898665892258187
10,57,0.5088463460933109
10,58,0.5882887197510095
11,12,0.4468584579062134
11,16,0.47267020718939784
11,17,0.49858289238576287
11,21,0.4733155398169333
11,23,0.4310287268894868
11,27,0.5821038624349407
11,32,0.5996656951823265
11,34,0.6325110066586609
11,36,0.6106370903870858
11,38,0.6415302423325077
11,44,0.5644168817184886
11,45,0.42781781334369684
11,51,0.42612941676060456
11,54,0.4409772249361317
11,57,0.4361663241720784
12,14,0.4644059936346455
12,15,0.6979098049460152
12,16,0.5116838380142459
12,17,0.6371666957736513
12,18,0.6436908091822052
12,19,0.5587314608139206
12,20,0.6993885028703998
12,21,0.6942082372979638
12,22,0.6099175886565581
12,23,0.5678345792819317
12,24,0.5826629759509947
12,25,0.7077470755869998
12,27,0.6279730211026793
12,28,0.6632364998621656
12,29,0.4639477807430194
12,30,0.4702974805142053
12,31,0.6655717476304693
12,32,0.6925900376708852
12,33,0.6092090273076789
12,34,0.7373114131326524
12,35,0.724414835064757
12,36,0.7610445338604916
12,37,0.7142601246395259
12,38,0.7163046272568652
12,39,0.5830191004458194
12,40,0.44102972806258833
12,41,0.6261070200167002
12,42,0.7734287597973601
12,43,0.428591177787288
12,44,0.6974024987034545
12,45,0.6368544621047016
12,46,0.7396654935444564
12,47,0.5043356284334369
12,48,0.5779364414161323
12,49,0.4054807310395408
12,50,0.5134398358148887
12,51,0.673106603138646
12,52,0.5278903370410851
12,53,0.5312828469280247
12,54,0.6880941659418627
12,57,0.632208399986912
12,58,0.6056189055053572
12,59,0.5571912352939846
14,21,0.41028822356456707
14,28,0.40457209733826743
14,31,0.40469562108201396
14,32,0.4146001046766876
14,33,0.4149572017613227
14,34,0.4948796829712584
14,35,0.47975662866408414
14,36,0.5492902917443909
14,37,0.48423461746789304
14,38,0.4754490639438085
14,42,0.45396969220577404
14,44,0.4768098530270952
14,45,0.48159560093060405
14,46,0.42903196445087993
14,50,0.41186865921705934
14,51,0.5504299684942924
14,54,0.49605755534434115
14,57,0.5359614179349739
15,16,0.5528700581056321
15,17,0.6592514212415805
15,18,0.4573770054716896
15,19,0.5850376253198153
15,20,0.5963356187210141
15,21,0.6681983152794009
15,22,0.4206058657240768
15,23,0.5312423819896464
15,24,0.5596857479183431
15,25,0.699453484491422
15,27,0.5223688765750166
15,28,0.678041005849771
15,29,0.4292668299857997
15,31,0.5664353632132504
15,32,0.6469356105321826
15,33,0.5434231405992048
15,34,0.7076659903235752
15,35,0.742029539100242
15,36,0.6840046903732541
15,37,0.7116603422481862
15,38,0.6804817399686405
15,39,0.6120645173013441
15,40,0.4475417788536582
15,41,0.5776275849981989
15,42,0.7033761555249985
15,43,0.502885750187983
15,44,0.6878327813149759
15,45,0.6217780605283079
15,46,0.715188296750055
15,47,0.4283654515979184
15,48,0.49976404124701596
15,50,0.5616736856567365
15,51,0.7032568979973249
15,52,0.6084381707305195
15,53,0.521261515403243
15,54,0.6342694231422131
15,56,0.5241639213330286
15,57,0.7095487973478692
15,58,0.6387158506073497
15,59,0.45391978724625753
16,17,0.4760133949348683
16,18,0.6024261796637135
16,19,0.552112426508799
16,20,0.6538916582476165
16,21,0.5156832430118378
16,22,0.4896279244399197
16,23,0.5198891991814105
16,24,0.4145866650815944
16,25,0.5919581824385878
16,27,0.5121075347765691
16,28,0.5233763648435642
16,29,0.5025941315720841
16,31,0.4190224352030738
16,32,0.45475059466087137
16,33,0.5210332856513354
16,34,0.5018954941952183
16,35,0.5162787218491768
16,36,0.5350629372158463
16,37,0.48641211169278614
16,38,0.518476178506334
16,39,0.5745491569527695
16,41,0.5462298609617706
16,42,0.5370070327953802
16,44,0.5128355910777735
16,46,0.5270191299946629
16,50,0.4421715019824427
16,51,0.5375451208079733
16,53,0.5249301408318519
16,54,0.5180012009146797
16,57,0.5101767068650959
16,58,0.5205809734633419
17,18,0.46581786719631246
17,19,0.4966267194199192
17,20,0.49703626247053906
17,21,0.4726078337046379
17,22,0.422011059560169
17,23,0.517360958675866
17,24,0.5182454509478293
17,25,0.574300411066922
17,27,0.5098204634030232
17,31,0.5187672614096329
17,32,0.6618324973896492
17,33,0.4808233148265967
17,34,0.709057747424647
17,35,0.6553063186693255
17,36,0.6448974609453594
17,37,0.5447050464470778
17,38,0.6498603984828016
17,39,0.5442393208300617
17,41,0.4582562207259999
17,42,0.611822629950533
17,43,0.4438224060259011
17,44,0.7324999354651907
17,45,0.5515820214330086
17,46,0.6510934599393621
17,50,0.46932334323875996
17,51,0.49404785401198636
17,52,0.4382826670578251
17,54,0.6246871252303131
17,57,0.6087008069410468
17,58,0.5885701110996527
18,19,0.4358794686196339
18,20,0.8720938601582386
18,21,0.6125398465953179
18,22,0.6175168390311548
18,23,0.5831447361453013
18,24,0.4019540185743558
18,25,0.6654164258854078
18,27,0.4563924528128213
18,28,0.47143405780507647
18,29,0.43581867801598884
18,31,0.4567778223328983
18,32,0.49538205138296326
18,33,0.5643481284039574
18,34,0.5149498044126034
18,35,0.509373537729604
18,36,0.5256583433225247
18,37,0.4643403757512828
18,38,0.5125411618726209
18,39,0.4676939415668716
18,41,0.4885586110154839
18,42,0.5516289507778053
18,43,0.4213949961959054
18,44,0.4889225350437484
18,45,0.41215141599536637
18,46,0.5065235103051734
18,50,0.4473244523098962
18,51,0.5083438608895368
18,53,0.5505008404647276
18,54,0.5253446993559596
18,57,0.5697207727467761
18,58,0.4983785561931601
19,20,0.470736842396242
19,21,0.6415768058990214
19,23,0.4347395176547263
19,24,0.6515215606978627
19,25,0.6126165958390293
19,27,0.5000830449458775
19,28,0.6467553301861314
19,31,0.48065177455763547
19,32,0.5754989885299092
19,33,0.4584031993552975
19,34,0.607510536112139
19,35,0.6966955798487559
19,36,0.6609539167184195
19,37,0.584410559399569
19,38,0.5845954813005929
19,39,0.8842860324183317
19,41,0.7822361910051476
19,42,0.6574302899898377
19,44,0.6578911956643377
19,45,0.5418950356542621
19,46,0.7273891706673821
19,48,0.45243119134477133
19,50,0.4952666427299116
19,51,0.6029009751957658
19,52,0.5074387118662121
19,53,0.5487473381454366
19,54,0.5996270214453773
19,55,0.4635141230996137
19,57,0.6338683032941163
19,58,0.6456059008946156
19,59,0.4530953607632299
20,21,0.6690598499958009
20,22,0.5928494575261146
20,23,0.6864871183356114
20,24,0.4629878828639845
20,25,0.7480185908986312
20,27,0.5153991397640618
20,28,0.5783178395082226
20,29,0.4509640960655196
20,31,0.4300872828728888
20,32,0.5309846046572145
20,33,0.5163442462848948
20,34,0.5402985191201721
20,35,0.5185674407733066
20,36,0.5580540769978125
20,37,0.5468884456915684
20,38,0.53758508612235
20,39,0.5053353285848753
20,41,0.5852058398772663
20,42,0.6096388638553217
20,43,0.5128292751126077
20,44,0.540931229241753
20,45,0.4745491693935143
20,46,0.5306632971967868
20,50,0.48296407720712053
20,51,0.5594785013596085
20,53,0.6026136029614116
20,54,0.5733411710445881
20,57,0.5571570422646969
20,58,0.5963688285254333
21,22,0.5272930811019461
21,23,0.5545370743824041
21,24,0.6583156332647254
21,25,0.801289723640395
21,27,0.6565076812102553
21,28,0.7359904611900803
21,31,0.5127471456413208
21,32,0.6848444050028184
21,33,0.522547622436298
21,34,0.7098135830885773
21,35,0.6957301580496029
21,36,0.7468399496030238
21,37,0.6489827233633323
21,38,0.7182365420912755
21,39,0.7102869095377995
21,41,0.6878412906338496
21,42,0.705389073780455
21,43,0.4805757739244535
21,44,0.7199493986403066
21,45,0.6020956273626681
21,46,0.7169587408585469
21,48,0.44661984124484366
21,50,0.6328384448972334
21,51,0.6880182370737286
21,52,0.49198013424836157
21,53,0.5893286769803586
21,54,0.7040267392372928
21,56,0.40820406517574936
21,57,0.6605482376972616
21,58,0.6458823213871212
21,59,0.4371007388141267
22,23,0.45796077740467267
22,24,0.41312745773156606
22,25,0.5627710880121721
22,27,0.5024524442494087
22,28,0.43180532135238325
22,31,0.44650045832151725
22,32,0.40091174898717963
22,33,0.5192507431632655
22,34,0.4776578818294472
22,35,0.46852400587760296
22,36,0.45413016745815143
22,37,0.41859948135082486
22,38,0.41181999891058235
22,39,0.4560807141789726
22,41,0.47257911094354976
22,42,0.5125246159787572
22,43,0.4396881985595226
22,44,0.42432688141939795
22,46,0.4697308560156291
22,51,0.4656523656131466
22,53,0.470204935243519
22,54,0.49952932756259333
22,57,0.4457672041372582
22,58,0.5061679849680654
23,24,0.4201216365166127
23,25,0.6039970097240926
23,27,0.4333828050570578
23,28,0.46219209063775823
23,31,0.4751882508450473
23,32,0.4335626136924224
23,33,0.5353271501894736
23,34,0.4632260874372432
23,35,0.48653541849112225
23,36,0.49349169386801844
23,37,0.4292205214129243
23,38,0.4404195223196708
23,39,0.4719488284076957
23,41,0.4866957106690764
23,42,0.5373141002470067
23,43,0.5556191230822863
23,44,0.4865742448334675
23,46,0.4994304756199743
23,51,0.5429260204467916
23,53,0.4604172080708578
23,54,0.501309768082982
23,57,0.5239550179726095
23,58,0.5082284331536754
24,25,0.559103053416061
24,27,0.5792008691015449
24,28,0.6654022440809999
24,31,0.5203721687720472
24,32,0.524202694774254
24,33,0.4379088200124538
24,34,0.5779665759093492
24,35,0.7090289323342461
24,36,0.6019546093322019
24,37,0.598874672090116
24,38,0.5027714184158617
24,39,0.7237842019342039
24,41,0.6911923734663514
24,42,0.6861510258938284
24,43,0.5288086874687172
24,44,0.5993365568363794
24,45,0.6399495987147716
24,46,0.6974323595873118
24,50,0.5058028852470058
24,51,0.48108968019277815
24,52,0.4894129496987125
24,53,0.5298585691690205
24,54,0.609840314573782
24,55,0.40275006365461813
24,57,0.5787360174022578
24,58,0.611919386126829
25,27,0.5583293628250502
25,28,0.6324017941048578
25,31,0.6201847616707314
25,32,0.6621738208402955
25,33,0.5981008996316113
25,34,0.6702742943784573
25,35,0.6998954307663283
25,36,0.6832419203759917
25,37,0.6824390517344747
25,38,0.6097369114413632
25,39,0.6268475220173212
25,40,0.40630863934685474
25,41,0.6404263758683781
25,42,0.7451650440876779
25,43,0.5368943050136271
25,44,0.701052230108268
25,45,0.6034891443838467
25,46,0.6772914818500108
25,48,0.44791557375952745
25,50,0.5450346799540716
25,51,0.6427559064113361
25,52,0.4257710990481629
25,53,0.6900639971953174
25,54,0.7211121375520733
25,57,0.6377295675347321
25,58,0.7513300459633871
26,27,0.45553664771163926
26,28,0.4427789674772528
26,37,0.42500867227573724
26,44,0.4196301302837167
26,46,0.4293859501341924
26,54,0.4130053035854522
26,58,0.40330945670703594
27,28,0.6133752421251228
27,31,0.5438398234797266
27,32,0.6891058268341873
27,33,0.4498957623326008
27,34,0.7248370517955449
27,35,0.5465181231414595
27,36,0.7022834075947647
27,37,0.545600013524731
27,38,0.6895562395461201
27,39,0.5545517407084178
27,40,0.46352279381944766
27,41,0.5801466896841592
27,42,0.5869484437393037
27,43,0.4982608193477539
27,44,0.7428295837216317
27,45,0.6491655435537906
27,46,0.6222810879291355
27,47,0.4802183896724873
27,48,0.4166241743471427
27,50,0.5442678370126584
27,51,0.5810379484355005
27,52,0.4960592713110775
27,53,0.4016690946931296
27,54,0.6466137422221774
27,57,0.4894443177544382
27,58,0.650755083089056
28,29,0.49794773547167887
28,31,0.5007844585530944
28,32,0.5586800437462768
28,33,0.423116037230427
28,34,0.597328874452384
28,35,0.6653785252444632
28,36,0.6310248234083
28,37,0.6570130657822095
28,38,0.568668481527344
28,39,0.6964254114635998
28,40,0.41026548696829107
28,41,0.7342868072065596
28,42,0.642186043713224
28,44,0.5914995369070253
28,45,0.5327643318626551
28,46,0.698462480181541
28,47,0.44351817460972864
28,48,0.4897202205603194
28,49,0.41190049840144294
28,50,0.47536978784724554
28,51,0.7550041577249149
28,52,0.42486366778970247
28,53,0.6075735822164158
28,54,0.6318588509715029
28,55,0.5943463137205148
28,56,0.42061925540620343
28,57,0.6085614458537346
28,58,0.5804420066505886
28,59,0.48199853740642346
29,35,0.45821361777033437
29,37,0.46006899517429933
29,41,0.45231351257273095
29,46,0.47187125442461564
29,53,0.4014106435862616
30,31,0.5828566466097318
30,33,0.45795745837701823
30,37,0.4423970323089686
30,45,0.4288308931583971
30,47,0.4064338863893996
30,54,0.40141203515441215
31,32,0.5483575043820071
31,33,0.7398944359478481
31,34,0.6258978013883304
31,35,0.7106017206575574
31,36,0.6382585537680127
31,37,0.6769874087773903
31,38,0.5175503089980661
31,39,0.43562618362185
31,40,0.5853244178393269
31,42,0.7217645793849472
31,43,0.6324448128213315
31,44,0.6543023554887086
31,45,0.6450005299418012
31,46,0.6320739248009223
31,47,0.545908499491154
31,48,0.5590198883044831
31,50,0.5268942748702551
31,51,0.5528793011585682
31,52,0.4573362402184798
31,53,0.5030981387770546
31,54,0.6741325981618677
31,57,0.521207287228096
31,58,0.5338029248782242
31,59,0.4789408505243015
32,33,0.48114060833557404
32,34,0.8966464462387893
32,35,0.7297655561103236
32,36,0.9417449249628432
32,37,0.7306213572923093
32,38,0.9035873123835396
32,39,0.5842647562154247
32,40,0.5553578462153289
32,41,0.5777632040280754
32,42,0.7186758651990284
32,43,0.4803598347660814
32,44,0.8795720166028536
32,45,0.7122195646839603
32,46,0.794382769049475
32,47,0.5462807265474632
32,48,0.6188621003544325
32,49,0.4816169022679431
32,50,0.653296530278284
32,51,0.6534306385388577
32,52,0.5652145556474808
32,53,0.42621704825372736
32,54,0.8160273185136765
32,57,0.6660700170576139
32,58,0.7286931833012517
32,59,0.5902597528950673
33,34,0.5550242681605624
33,35,0.5983035152011742
33,36,0.5882952629702674
33,37,0.5033152216504313
33,38,0.4778638012932642
33,39,0.4861990400489566
33,40,0.48948021576735123
33,41,0.41481071109603784
33,42,0.6748697489183709
33,43,0.5674946857636262
33,44,0.5740669724824491
33,45,0.5341179460159464
33,46,0.5163966574767859
33,48,0.4001520584886168
33,50,0.4819807135209792
33,51,0.5313124944452906
33,53,0.5661367694884416
33,54,0.6206362277542363
33,57,0.5106791864094253
33,58,0.5048811644748529
34,35,0.7072635494043102
34,36,0.9109042962038557
34,37,0.7299692781341727
34,38,0.9270816179091196
34,39,0.6490379442647456
34,40,0.5376353596442994
34,41,0.6011399378404283
34,42,0.7907150755308288
34,43,0.5005391606063855
34,44,0.8763677293081505
34,45,0.7872622136820197
34,46,0.7974716179893718
34,47,0.5455838077827253
34,48,0.5657473296414306
34,49,0.41587004742327893
34,50,0.6463565681088395
34,51,0.6818296315420622
34,52,0.588756239298069
34,53,0.4076959540141298
34,54,0.7867445015341487
34,56,0.47694692422585017
34,57,0.6937659817486037
34,58,0.7269711223898135
34,59,0.508714757895385
35,36,0.7895249486128693
35,37,0.7714580869499041
35,38,0.6856433477451573
35,39,0.7216197670580224
35,40,0.46726781866089756
35,41,0.6256857270557139
35,42,0.8057236076394472
35,43,0.5584100264615868
35,44,0.7841223433078901
35,45,0.6658747594375986
35,46,0.8308423610061322
35,47,0.5558445032961199
35,48,0.6093312050993807
35,50,0.6855974986477398
35,51,0.6699206724474112
35,52,0.6146629179985729
35,53,0.6238917121788887
35,54,0.773001637601678
35,57,0.7446364992042113
35,58,0.6508156113270729
35,59,0.6180196988424794
36,37,0.7563321413162422
36,38,0.9030565630888792
36,39,0.6693679448682899
36,40,0.5585432953004397
36,41,0.6164551685746648
36,42,0.7983048875136229
36,43,0.5008140005496362
36,44,0.8984715229247668
36,45,0.7562488079581104
36,46,0.8364511483470716
36,47,0.5479074703856746
36,48,0.6193526330439056
36,49,0.4746498446413038
36,50,0.7413129011939108
36,51,0.7347752973979729
36,52,0.624465222600807
36,53,0.5130017876778763
36,54,0.8369069481541309
36,57,0.7299216476647321
36,58,0.7254237429003765
36,59,0.601378812804559
37,38,0.7027490259433208
37,39,0.6023488667620174
37,40,0.5939580546047746
37,41,0.5931389368503822
37,42,0.7603173315925483
37,43,0.520332161692063
37,44,0.7465613032574168
37,45,0.67682405359432
37,46,0.7615407020828909
37,47,0.4713627978776895
37,48,0.5884093598572916
37,49,0.4679347247810149
37,50,0.5318878351334163
37,51,0.6651641878640345
37,52,0.525697004978352
37,53,0.6033544108430778
37,54,0.6941640124647068
37,56,0.4250668150067779
37,57,0.6031908514496067
37,58,0.6794030916900221
37,59,0.5248753970183205
38,39,0.6481926590569944
38,40,0.4908572471007529
38,41,0.5827917886155132
38,42,0.7171569068268824
38,43,0.4461847503269541
38,44,0.8308363413332336
38,45,0.6715384544589653
38,46,0.772774590343259
38,47,0.5628344063836322
38,48,0.5366811023424378
38,49,0.45687103241622623
38,50,0.6451278633359319
38,51,0.6922091929044242
38,52,0.6027063539487955
38,54,0.7173142224195591
38,56,0.41715968046160334
38,57,0.7085640759652133
38,58,0.6517565472619902
38,59,0.4741036783098095
39,41,0.839779754080519
39,42,0.6833407749015546
39,43,0.43655768084447266
39,44,0.6148802453006643
39,45,0.48774337030544695
39,46,0.7569911849906024
39,50,0.5061794854656273
39,51,0.6334783796163245
39,52,0.507885780145688
39,53,0.5866050872122098
39,54,0.5704416799863566
39,55,0.5651629431188433
39,57,0.6107118523311799
39,58,0.6622665801076792
40,42,0.5401003395785865
