i,j,w
8,54,0.5932811212423524
8,58,0.5846310043614843
9,10,0.535009888782444
9,11,0.42949498590056295
9,16,0.4065757512328974
9,20,0.47830530727102755
9,22,0.6301511150282851
9,26,0.5034874655907056
9,39,0.40683502716747066
9,54,0.422412664167902
9,58,0.41980855163839736
10,11,0.7446785439071161
10,12,0.4806210583667408
10,13,0.5201751447780054
10,14,0.6196925726100871
10,16,0.6185066605770405
10,18,0.4769235129619924
10,20,0.5331712930276435
10,22,0.4811310076566073
10,27,0.6671447120351899
10,31,0.46536070060396484
10,35,0.4972076230842212
10,37,0.4925093136860204
10,39,0.4106387817704466
10,42,0.6287601548012355
10,52,0.4423104421348135
10,54,0.6589478739246867
10,58,0.6561971342897109
11,13,0.5379093922342814
11,14,0.5831803512858977
11,16,0.729039157292312
11,18,0.5962951677559545
11,20,0.6477061146860225
11,24,0.478026104699729
11,26,0.46636455632427715
11,27,0.7384486342657802
11,35,0.47942053625260156
11,39,0.47445058291346914
11,42,0.6917393831313152
11,52,0.4522631008232144
11,54,0.525331675604653
11,58,0.5973805359721098
12,16,0.49272970782815917
12,52,0.44892760738801274
13,18,0.42685212621579194
13,20,0.424052026675008
13,24,0.5286189971851836
13,27,0.47071155224897054
13,42,0.44167613599322375
13,57,0.5914943161829953
14,16,0.4794122670428407
14,22,0.4087695477762913
14,27,0.5098333259308638
14,30,0.4052258575147083
14,33,0.4769561084043194
14,37,0.4058404788592812
14,39,0.40471709232837677
14,42,0.49399312627100767
14,58,0.43432907491023603
15,19,0.457081423949406
15,21,0.41141722763336086
15,34,0.4094446976764421
15,36,0.41563232416647694
15,38,0.4049539849971548
15,41,0.434309647394601
15,45,0.4263961522367987
15,46,0.4543039636558988
15,47,0.4261280538256551
15,48,0.46631796278507
15,59,0.4068011282510303
16,18,0.5036216375508304
16,20,0.48790187146258235
16,24,0.5605860471889583
16,27,0.6845552985103635
16,29,0.5549616911785988
16,35,0.5218720337945748
16,39,0.482912269877084
16,42,0.5240080545068156
16,52,0.503984881698564
16,58,0.4726407101855261
17,19,0.4472333304618644
17,23,0.521295185732252
17,25,0.4154224708303849
17,45,0.4344214543092243
17,46,0.4963165221229784
17,50,0.4937600602140394
17,51,0.46449835254587873
17,52,0.445213989395537
17,54,0.6398783583585174
17,58,0.5130889834172894
18,19,0.4080383623035776
18,20,0.8763804889004247
18,21,0.5899568048608211
18,23,0.48286495685181957
18,24,0.5227510220724567
18,27,0.619400151476658
18,28,0.45082401331117905
18,30,0.4765525627238337
18,35,0.6352833718029354
18,37,0.4703884716423388
18,39,0.5590280220268081
18,41,0.4445165877621392
18,42,0.5675185882237159
18,43,0.4429670942107013
18,47,0.5300979959420544
18,48,0.49657388584990086
18,49,0.5561414919506137
18,51,0.47023606418238406
18,52,0.6179159827278932
18,53,0.5116246424385328
18,54,0.5415293109115022
18,55,0.44868679339776396
18,56,0.5714069088271334
18,58,0.5474275890426755
19,21,0.5627271245465362
19,23,0.4584010194382355
19,24,0.5611938851287459
19,25,0.5379345495767603
19,28,0.5850860840028944
19,32,0.5007268855593108
19,34,0.5097526197194758
19,35,0.4372366381609292
19,36,0.5512989030675671
19,38,0.4658702982527163
19,39,0.7626949462349978
19,41,0.6577396185581916
19,43,0.4752294332591318
19,44,0.5319752970052682
19,45,0.5747758793224756
19,46,0.5419197877968331
19,47,0.5049722065997782
19,48,0.5932643677316939
19,50,0.6595455278530663
19,51,0.6048515036486684
19,52,0.524804799682793
19,53,0.7151755607069745
19,54,0.48384766042959854
19,55,0.45655373617609746
19,56,0.5237620628433018
19,58,0.48749379801098836
19,59,0.5459210360374043
20,21,0.5279513241077287
20,22,0.40041673309832393
20,23,0.4655498518307176
20,24,0.4804943994981272
20,25,0.4226861139614177
20,27,0.5988471290749003
20,35,0.5795726670892677
20,37,0.4512562670120571
20,39,0.5460007720016149
20,41,0.4106218796218449
20,42,0.5846159966109264
20,47,0.4508146724174969
20,49,0.5489049115617433
20,51,0.4752338204251289
20,52,0.6606864331034168
20,53,0.5499410614257741
20,54,0.5639706547739639
20,55,0.42900074670527916
20,56,0.5326845322657463
20,58,0.5906382712928337
21,25,0.48220864995725005
21,27,0.4733882220714537
21,28,0.43762295339472823
21,35,0.43295383970629586
21,39,0.4280449007179154
21,42,0.4086108391450448
21,46,0.40139704935139203
21,48,0.42261839204965845
21,53,0.48828911934340474
21,54,0.5213599377223717
21,55,0.41263479460913194
21,56,0.4717446559956401
21,58,0.5187744999386787
23,25,0.5297476545034739
23,27,0.4128642928757902
23,32,0.5020550659319208
23,34,0.6344161564660489
23,36,0.5388306352238025
23,38,0.5258985631391532
23,43,0.48834663280921287
23,44,0.4990807094293932
23,45,0.5912443133083487
23,46,0.5919209235831643
23,47,0.4978694288304262
23,48,0.5070171250658526
23,49,0.5576530819934569
23,50,0.49406043631819946
23,51,0.5858435177845839
23,52,0.4711753778832293
23,53,0.530764831903093
23,54,0.5459113020093717
23,56,0.551144005962071
23,58,0.542058750621406
23,59,0.49291661920576013
24,26,0.4305547537411296
24,27,0.43432569575524727
24,28,0.6282833777755322
24,34,0.4510497552568294
24,35,0.5908769500120359
24,37,0.485932645332398
24,39,0.7594306249918311
24,40,0.4216301069809041
24,41,0.4297799532540962
24,43,0.48958160290429276
24,50,0.4087309219336067
24,52,0.42504603048719347
24,53,0.4052907827111885
24,55,0.5157865455660495
24,57,0.518265453877739
25,27,0.48369137055588285
25,32,0.5102314056265407
25,34,0.4446556522730234
25,36,0.48253487689998487
25,44,0.4375519427320575
25,45,0.5870951342511983
25,46,0.4162306160406065
25,47,0.4953346270005333
25,49,0.4146790996635578
25,51,0.6369796219818572
25,52,0.47482303979807183
25,53,0.5209070042205813
25,54,0.5693217144537837
25,56,0.5590415935443104
25,58,0.5885776325152093
26,39,0.4677471055199431
26,57,0.5000695989739629
27,34,0.4913836443109698
27,35,0.5362173942488072
27,37,0.4156137810654819
27,38,0.504879995544394
27,39,0.43003795062632866
27,42,0.6333130222392088
27,43,0.42845768193008493
27,46,0.42131692645061736
27,47,0.4773870923164605
27,48,0.43237668904250925
27,49,0.49309922022689423
27,51,0.5220520550235042
27,52,0.5802232637146895
27,54,0.5716284295186044
27,56,0.615157226080375
27,58,0.6929877211026356
28,34,0.531398223023855
28,35,0.417599044132116
28,36,0.41002300231932715
28,38,0.41867936516551735
28,39,0.5936605575518912
28,41,0.524767447875673
28,43,0.4427054102170722
28,45,0.43084119584845426
28,46,0.5676626437085065
28,47,0.4953476298755894
28,48,0.4519604330077744
28,49,0.4120939359592954
28,50,0.552930654049253
28,51,0.5261479938466297
28,53,0.5098938144235845
28,55,0.48381655177692245
28,56,0.441644246679371
28,59,0.4790666750634506
30,31,0.528640804477821
30,33,0.4081218118679504
30,35,0.6612084904230582
30,37,0.6741903234452038
30,39,0.48318444765774665
30,42,0.46172420003524234
30,43,0.4710892725814742
31,33,0.4247055966724988
31,35,0.4219111540103796
31,37,0.6368857231021435
32,34,0.7647577907125012
32,36,0.9035067970111627
32,38,0.6727507619641298
32,41,0.4353346746169578
32,43,0.47125484514828775
32,44,0.8322534422356593
32,45,0.8332931132170855
32,46,0.6505416680474405
32,47,0.540101396818181
32,48,0.6394094960212474
32,49,0.47793206863785254
32,50,0.6237179498752687
32,51,0.5832174185734826
32,53,0.48770982615027114
32,56,0.43537422895672184
32,59,0.6563032183790469
33,37,0.4582910288556008
34,35,0.4671393405833988
34,36,0.8207966951540587
34,37,0.4432130542682416
34,38,0.8136693918194051
34,39,0.4633331611551127
34,41,0.4088038725573932
34,43,0.6091762837674851
34,44,0.660818099349091
34,45,0.7890442556884814
34,46,0.7032181202330621
34,47,0.5831187551583727
34,48,0.5927739630350803
34,49,0.5893807843697849
34,50,0.618986731082709
34,51,0.6347714655269954
34,52,0.43633958803708167
34,53,0.4687536802014838
34,54,0.45042642039080055
34,56,0.5392002229587032
34,58,0.48737706301195177
34,59,0.6268009259315744
35,37,0.6353384789102408
35,39,0.5493338999550224
35,40,0.4730643543186015
35,42,0.6251347131533564
35,43,0.6515253796232184
35,46,0.51844571228953
35,47,0.504108323369141
35,48,0.41715090584011444
35,49,0.5070045145382153
35,50,0.5006201135821762
35,51,0.5099527308732277
35,52,0.5221812404827739
35,53,0.5284819949297891
35,54,0.5307668428342927
35,56,0.46737437666705056
35,58,0.49067366544505187
36,38,0.8115590519814487
36,41,0.4540478858620945
36,43,0.5382153532910245
36,44,0.85218189851745
36,45,0.8842620590604643
36,46,0.7174027939848936
36,47,0.5906119759260078
36,48,0.6450232135247538
36,49,0.5224084118284262
36,50,0.6776451758306032
36,51,0.6502042328777204
36,53,0.5345991110558449
36,56,0.550139930496823
36,59,0.6707642974483435
37,38,0.4542290960087951
37,39,0.4864266695847931
37,42,0.5105237296181666
37,43,0.5031112973622063
37,47,0.40344587465183807
37,50,0.44439104524172424
37,51,0.46890546896706076
37,52,0.5333377140085239
37,54,0.4116556518656682
37,58,0.4172440028524201
38,39,0.47783390310790297
38,41,0.4676178285011134
38,43,0.5268730592917797
38,44,0.6842182467786844
38,45,0.7289092746540156
38,46,0.58022309742962
38,47,0.5677244131144114
38,48,0.6744219311797859
38,49,0.5106600233913582
38,50,0.5948259999197056
38,51,0.6063707168751135
38,52,0.4931060000464865
38,53,0.4502787871598045
38,56,0.5935438353036039
38,58,0.4283655142873817
38,59,0.6799839948239091
39,41,0.5842587693217826
39,43,0.5212936136397341
39,46,0.4118208787806679
39,48,0.49999525054616384
39,50,0.4317663644026104
39,51,0.5084152302119581
39,52,0.5537979359947738
39,53,0.5195421352054117
39,55,0.5669204268912477
39,58,0.4533554914161029
39,59,0.4010917300612378
40,53,0.5761821341548535
41,44,0.4641877028794952
41,45,0.47420124091608046
41,46,0.4586016105142036
41,47,0.5710927525254527
41,48,0.6911776016344268
41,49,0.4290110867983968
41,50,0.5058158094854827
41,51,0.4759490845807518
41,52,0.49012631935619916
41,53,0.5522299863401783
41,56,0.45006149281816415
41,59,0.6651391987497497
42,43,0.431703386804862
42,52,0.5681017325613709
42,54,0.5194833852555413
42,58,0.5674861806503496
43,45,0.5241602543262729
43,46,0.5717526692909688
43,47,0.598230506324754
43,48,0.5479512636881102
43,49,0.49070455497129556
43,50,0.485802982147438
43,51,0.6556263258479069
43,52,0.46957870326892825
43,53,0.49469233381542865
43,54,0.46127789523160684
43,56,0.6156386167572563
43,58,0.4923865956305954
43,59,0.43511842997793065
44,45,0.7725462141937484
44,46,0.5397038043818096
44,48,0.6011570797387539
44,50,0.6284477696773211
44,51,0.5140219496165876
44,53,0.5819894001527878
44,56,0.41302294441728526
44,59,0.6051302994002441
45,46,0.7365302245383646
45,47,0.7170866339721728
45,48,0.6780710665178152
45,49,0.5898463398436944
45,50,0.7099711382584414
45,51,0.7151154455756414
45,52,0.4151532765904299
45,53,0.603540443744254
45,54,0.42192771401403384
45,56,0.5818734934321551
45,58,0.4451165431559679
45,59,0.6980391843082517
46,47,0.6217170848824745
46,48,0.5854998076929494
46,49,0.5989586996935921
46,50,0.6836890994072985
46,51,0.6806841448340125
46,52,0.4850886924734096
46,53,0.58099962890842
46,54,0.459401536691756
46,56,0.5278476243917368
46,58,0.436414246185854
46,59,0.6424523629844449
47,48,0.7022404050580073
47,49,0.7465681913015304
47,50,0.6731496341494927
47,51,0.7147490271995508
47,52,0.5786487207417117
47,53,0.5842362518097728
47,56,0.6657151175759422
47,58,0.4861696994112917
47,59,0.6317948528122745
48,49,0.5745029330870216
48,50,0.7020861360548998
48,51,0.6207568927311744
48,52,0.5188641092319172
48,53,0.5866011818295161
48,56,0.6104675769495768
48,58,0.4755949956522573
48,59,0.8947691858863502
49,50,0.557787606137133
49,51,0.7118494688803778
49,52,0.5817934779752998
49,53,0.509546016024068
49,54,0.41598850801691434
49,56,0.7132366694462732
49,58,0.45727889362277907
49,59,0.5197595601529068
50,51,0.7497402348568616
50,52,0.4908838146285469
50,53,0.7055293156468235
50,54,0.45068664802257147
50,56,0.5399948927360504
50,58,0.5019478384265713
50,59,0.7018601102884449
51,52,0.6492313715802787
51,53,0.6680531765960065
51,54,0.5894990804945002
51,56,0.7724394833117533
51,58,0.6599833701486642
51,59,0.584686462829037
52,53,0.5276624813496168
52,54,0.6366352982640243
52,56,0.6124407404006817
52,58,0.6389080894913759
52,59,0.46971819546246407
53,54,0.5153961983793922
53,56,0.5890306138140167
53,58,0.4859272673580227
53,59,0.5076465550311231
54,56,0.5022746889958819
54,58,0.8821492720457322
56,58,0.5575592327800681
56,59,0.5574231073273215
58,59,0.40310104759961773
