i,j,w
2,28,0.4939393787410307
2,32,0.44609317167304746
2,34,0.4220776979570556
2,36,0.48160216604654993
2,38,0.4869072896916926
2,39,0.4905914388812847
2,41,0.48100112750206114
2,42,0.45564675115493314
2,44,0.49994373832692224
2,46,0.43867829092751665
2,49,0.4023237474719982
2,50,0.6369166357753088
2,51,0.48386264870812584
2,54,0.5553321073759969
2,57,0.44619305342877397
2,58,0.5361403058738844
3,5,0.4451808810315588
3,6,0.4231037251777375
3,7,0.6894362784869819
3,8,0.44319463101028583
3,9,0.7309286551609031
3,10,0.48374411520740107
3,11,0.4091521638203478
3,12,0.4594544336271646
3,14,0.5876335037734475
3,17,0.40124093264334293
3,18,0.44338742963779554
3,19,0.43119273532576013
3,20,0.44412546844510653
3,21,0.5810610791613602
3,22,0.589305751510104
3,23,0.5258769515899395
3,25,0.5796984210157196
3,27,0.41587602580494654
3,33,0.48221570286590315
3,34,0.46518014557772275
3,36,0.40235809908609427
3,38,0.4362182092643751
3,39,0.418327433055126
3,44,0.4626034234678877
4,5,0.5589835070198214
4,6,0.4190879982156437
4,7,0.4370489053896857
4,8,0.42308814162352093
4,9,0.48925305415173154
4,10,0.5695589568437125
4,11,0.6777425484647287
4,12,0.44852811148914723
4,14,0.5844005417764087
4,18,0.41830779896249376
4,20,0.5177270562969829
4,21,0.4642799349493673
4,23,0.40722413699528753
4,25,0.4251634902418643
4,27,0.636814364704095
4,32,0.5234412223408578
4,34,0.48267182613360576
4,36,0.48938688643488193
4,38,0.5676378428575328
4,43,0.4752658985967583
4,44,0.5154978197007624
4,50,0.5039849585258835
4,51,0.44522437539300525
4,52,0.4086873351014473
4,54,0.514267524884829
4,58,0.5310589692733809
5,6,0.6037010378968813
5,7,0.4349642413462931
5,8,0.6710976352680188
5,9,0.45407882141956485
5,10,0.6592295314438128
5,11,0.769275556977988
5,12,0.55587782127957
5,13,0.4702792521034593
5,14,0.6737275490297169
5,17,0.5587895671652086
5,18,0.602838201562551
5,20,0.5465623295023331
5,21,0.56308976593272
5,22,0.4657765539523823
5,23,0.5466330548616742
5,25,0.5837717671759156
5,26,0.6532172435337384
5,27,0.46217421259477254
5,30,0.43292204216461827
5,31,0.5692194560315629
5,32,0.5936328155053187
5,34,0.5354377127886026
5,35,0.46814996218185484
5,36,0.5644083053075447
5,38,0.6450350331478598
5,42,0.6114099224075966
5,43,0.43630730123437567
5,44,0.547741376134065
5,46,0.46572490762367075
5,50,0.5014283440147912
5,51,0.506612703015137
5,54,0.7161404869512973
5,58,0.6737302830331204
6,7,0.49857943199670546
6,8,0.6305794488559087
6,10,0.6659102727789766
6,11,0.6834851554614785
6,12,0.818291595358715
6,13,0.47306664688839073
6,14,0.4535013016028505
6,15,0.6458801066044673
6,16,0.5170083836505597
6,17,0.6992235428702551
6,18,0.6034401916683335
6,19,0.6038620321490779
6,20,0.61246584282912
6,21,0.6278371332839354
6,22,0.452239505150816
6,23,0.46694676432744087
6,24,0.6580571698290177
6,25,0.61746003675272
6,26,0.4518109674740207
6,27,0.6817057821454074
6,28,0.647661939502799
6,29,0.4975430537314082
6,31,0.48093833081659626
6,32,0.7049087636917495
6,33,0.4370459482826897
6,34,0.69304134026395
6,35,0.698266041020508
6,36,0.772081732931452
6,37,0.5405350172128621
6,38,0.712578600001542
6,39,0.6570221270131388
6,41,0.6599232411987938
6,42,0.6666979037232111
6,43,0.48957490560400213
6,44,0.6966503330218696
6,46,0.7525664472043968
6,48,0.5449319043539865
6,49,0.4269641145354889
6,50,0.571680701754855
6,51,0.6856935259794626
6,52,0.43311345021632547
6,53,0.5136297525795895
6,54,0.7042117191345524
6,55,0.4383318403392895
6,56,0.4355807673175555
6,57,0.6670235872898008
6,58,0.6433678786044612
6,59,0.5449986115909609
7,8,0.6388537878617561
7,9,0.8062005630310602
7,10,0.7021655732899512
7,11,0.5357733264726365
7,12,0.5435873725102904
7,14,0.5239553220565841
7,16,0.5909654102289024
7,17,0.5147034432384997
7,18,0.609729361213786
7,19,0.505212640358904
7,20,0.6625221303569486
7,21,0.7210369403055796
7,22,0.5842193397799539
7,23,0.7188413542180757
7,24,0.4810798869796162
7,25,0.7608679087831979
7,26,0.4456300693728152
7,27,0.5234755946910333
7,31,0.5204798189249146
7,32,0.4590631087257595
7,34,0.4537223254027191
7,35,0.5133856401601313
7,36,0.5037861225788192
7,37,0.48624690245815394
7,38,0.44636745339351086
7,39,0.6084750094996575
7,40,0.40901152690965203
7,41,0.49757243488340275
7,43,0.5249438118896188
7,44,0.5859812300502307
7,46,0.5339684067420246
7,50,0.43504688097031097
7,51,0.5292541036239209
7,53,0.4406356633286082
7,54,0.5354513039097827
7,55,0.44871349654988524
7,57,0.5624129158853556
7,58,0.487458274113436
8,9,0.57056745505962
8,10,0.7193568769042009
8,11,0.6393960037910873
8,12,0.685905058327083
8,13,0.40178263382447216
8,14,0.4590057535466726
8,15,0.5535595387198886
8,17,0.6607335522296055
8,18,0.5222751113762221
8,20,0.5012457052936307
8,21,0.5725669035117794
8,22,0.4778829102348441
8,23,0.6815435312771008
8,24,0.46334907671561987
8,25,0.6295864463837842
8,26,0.6403858410281006
8,27,0.6417166341812774
8,28,0.47571863945013493
8,30,0.48753795088340957
8,31,0.6348836158107107
8,32,0.6032685484387121
8,33,0.43197225886671453
8,34,0.5997479653617774
8,35,0.6416801261983736
8,36,0.6497929697781968
8,37,0.4484396635007861
8,38,0.5732075674072998
8,39,0.45876418443629463
8,42,0.5416826883797511
8,43,0.5494010260721797
8,44,0.6569695777802195
8,46,0.6540951415526376
8,47,0.4971590390832845
8,48,0.41213441846648047
8,49,0.4724571759249879
8,50,0.593660362487404
8,51,0.6297481910248777
8,52,0.4770350485998205
8,53,0.42435178498244175
8,54,0.7382908024246998
8,55,0.4226377820895706
8,56,0.44668270754857303
8,57,0.5715273105982122
8,58,0.6483943396214868
8,59,0.4060719972311425
9,10,0.6606450363435321
9,11,0.48434081832210857
9,12,0.5140329082979862
9,14,0.5185241522315194
9,16,0.44483839890424964
9,17,0.4426715648426024
9,18,0.5586110459678466
9,19,0.4493954971383124
9,20,0.48862743452475965
9,21,0.594626560899399
9,22,0.517174230401141
9,23,0.6540686302159788
9,25,0.6839076330932891
9,26,0.4375099061515547
9,27,0.4535374865353369
9,31,0.4399782313743195
9,32,0.51162660542785
9,34,0.5275872723588413
9,35,0.4090687288772097
9,36,0.48718122818912535
9,38,0.4681673093178812
9,39,0.5262864916944889
9,43,0.41856038127622414
9,44,0.5218340177969693
9,46,0.46077443772503085
9,50,0.44406495705945626
9,51,0.5016041868022655
9,54,0.46159957708070626
9,57,0.4287486744149656
9,58,0.4220442079998216
10,11,0.7719878355795946
10,12,0.6813129693971043
10,14,0.5311050383853372
10,15,0.5148676091004516
10,16,0.5293238626096131
10,17,0.6626157253260477
10,18,0.5595879013802916
10,19,0.6132542779961521
10,20,0.6161588545911877
10,21,0.6407437381471744
10,23,0.5730165408519773
10,24,0.5654125367676758
10,25,0.6818456661711418
10,26,0.6089260614067686
10,27,0.7098897497774114
10,28,0.55458854806285
10,31,0.7048123610242251
10,32,0.7568650701831756
10,34,0.7387247348393574
10,35,0.6161404159717702
10,36,0.7684627721859055
10,37,0.5661736300281511
10,38,0.7253404959797057
10,39,0.6451248287014393
10,40,0.4598767082383586
10,41,0.5367722771605808
10,42,0.6538771320426882
10,43,0.6149670271303926
10,44,0.7775267681553932
10,46,0.7262540964903099
10,47,0.4751881051517646
10,48,0.5268444316600873
10,49,0.4931021517120233
10,50,0.6185630474418274
10,51,0.7417396785959643
10,52,0.4478490153848465
10,53,0.4535098719710002
10,54,0.8283312175485211
10,55,0.4448770993649628
10,56,0.43260509593772223
10,57,0.5647928571864216
10,58,0.7676647811827477
10,59,0.40877407540992083
11,12,0.6143400054350061
11,13,0.40146789654567705
11,14,0.5639155106030924
11,15,0.45177944550701005
11,16,0.4508079420485248
11,17,0.6164896752208199
11,18,0.6483139831247562
11,19,0.5050980773663544
11,20,0.6312913960077239
11,21,0.6345842642608686
11,23,0.653261507056749
11,24,0.48949469133580753
11,25,0.6154283128249013
11,26,0.5803455140406797
11,27,0.6864768236840229
11,28,0.5128037222201982
11,31,0.5712039259649727
11,32,0.699671634209801
11,34,0.650070921611683
11,35,0.5353283870194759
11,36,0.7014564332367641
11,37,0.4808685283372057
11,38,0.7503581769281175
11,39,0.5710479655121178
11,40,0.4489694401205707
11,41,0.48191767402895375
11,42,0.6670664325798837
11,43,0.6351895398941577
11,44,0.6788752337806788
11,46,0.5869822111071086
11,49,0.4214027692531122
11,50,0.5566806510915437
11,51,0.5759423081825394
11,52,0.4566237725686984
11,54,0.7399859252566902
11,57,0.475283938682328
11,58,0.7765237919630379
12,14,0.45985549945078125
12,15,0.6856970668764768
12,16,0.45296685446678336
12,17,0.7033973965313816
12,18,0.5935160724069345
12,19,0.6293462938013772
12,20,0.6087978425585324
12,21,0.6140711546654306
12,22,0.5001820082178193
12,23,0.5149325852660138
12,24,0.6659608820983994
12,25,0.6632246092410933
12,26,0.4315442936155415
12,27,0.7087520064726265
12,28,0.6728867472061699
12,29,0.4932092115709386
12,30,0.42694388459762656
12,31,0.65992769902107
12,32,0.7179858946660606
12,33,0.5115704849886205
12,34,0.7435448807418834
12,35,0.7145505057710743
12,36,0.804582498909386
12,37,0.5711178520146433
12,38,0.7257549751446394
12,39,0.6416173492720738
12,41,0.6393401896373223
12,42,0.6359187250357631
12,43,0.5227270000217853
12,44,0.7121658735145096
12,46,0.7938246830078923
12,47,0.5605960563176245
12,48,0.6263143753919496
12,49,0.5626783857391113
12,50,0.5655904585363724
12,51,0.724909141478853
12,52,0.5732224882919559
12,53,0.49227373037434663
12,54,0.6801283766467714
12,55,0.472787283313793
12,56,0.5124256864746366
12,57,0.6741276278188981
12,58,0.6260116018960132
12,59,0.5999832410225869
13,38,0.40116707482427266
13,42,0.4622796415984598
13,50,0.406700296853145
13,54,0.43906206494485905
14,17,0.4262731969704765
14,18,0.5328225832147494
14,19,0.4077053320925026
14,20,0.5833731281803929
14,21,0.5138704038273101
14,22,0.42697930592079786
14,23,0.49248440249342185
14,25,0.56213391935566
14,26,0.428750327671343
14,31,0.5026735789747556
14,32,0.6310150149542794
14,34,0.5713323164141824
14,36,0.5794622922597081
14,37,0.4015095313039435
14,38,0.6332092139028747
14,40,0.43364225012756896
14,42,0.47719588573855054
14,43,0.4513014525248494
14,44,0.6043607302311195
14,46,0.43881738344029103
14,50,0.45866828377691604
14,51,0.5217704253611484
14,54,0.5816036414790007
14,58,0.549441037878915
15,16,0.44514897577893553
15,17,0.696797523429792
15,19,0.5475488250498449
15,24,0.6121138880378387
15,25,0.40637435417070283
15,27,0.5100979398577411
15,28,0.6795600492201328
15,31,0.5166200422133429
15,32,0.5512400827948889
15,33,0.4988939460766274
15,34,0.6908736619276179
15,35,0.5296301271137168
15,36,0.6919920732342267
15,37,0.6320919757185752
15,38,0.5752434464334126
15,39,0.592280759945135
15,40,0.4102716176642099
15,41,0.5197511664911828
15,42,0.4496279376698226
15,44,0.5759525940356008
15,46,0.7049635727361216
15,47,0.5682991586925379
15,48,0.588631296606074
15,49,0.41109143401387666
15,50,0.545221017502225
15,51,0.7257161195677975
15,52,0.6927094044499498
15,53,0.5755443268276954
15,54,0.5635056933747268
15,55,0.4404055945504775
15,56,0.4754929070800255
15,57,0.6329351328764756
15,58,0.599806565245844
15,59,0.6233767251132846
16,17,0.4134392366312704
16,18,0.5065657138396212
16,19,0.5804359613009018
16,20,0.5012443570783948
16,21,0.4674307774817092
16,22,0.4205476017203819
16,23,0.4184416888524667
16,24,0.5080283156597605
16,25,0.5423351816790477
16,27,0.5420522483704362
16,28,0.4793053235689552
16,29,0.48614716266356284
16,31,0.4053973906662731
16,34,0.4112104181735751
16,36,0.46896073820392037
16,37,0.5058925175124428
16,39,0.6033797110581232
16,41,0.582611175614274
16,44,0.4830316175598739
16,46,0.5179919432356154
16,51,0.4832378398753181
16,53,0.5688938586192016
16,54,0.4458935452573662
16,57,0.472767867102846
16,58,0.406722023970738
17,18,0.525346077677714
17,19,0.5676967285872451
17,20,0.44278201048958804
17,21,0.4058413501542134
17,23,0.5142853176573225
17,24,0.6082456142429274
17,25,0.5474614480553287
17,26,0.48185527082339674
17,27,0.5676354920091651
17,28,0.5424721040567217
17,31,0.5894796744718852
17,32,0.6403517714054816
17,33,0.4344584563284257
17,34,0.7047917419909105
17,35,0.609396169872891
17,36,0.6995494568142078
17,37,0.5746677713115743
17,38,0.653811504390519
17,39,0.6288562578522262
17,41,0.544730705725311
17,42,0.5788439573928277
17,43,0.4859363654470681
17,44,0.7207221144941935
17,46,0.7304409585169294
17,47,0.421508441718692
17,48,0.4618498150166961
17,49,0.4538351317357663
17,50,0.505861247985207
17,51,0.6115010278529638
17,52,0.5348117327676848
17,53,0.4005145278045872
17,54,0.7038160844969419
17,57,0.6085170638313375
17,58,0.7193397008955147
17,59,0.47928695700882723
18,19,0.41877141013703867
18,20,0.8260228039412478
18,21,0.6537868011305473
18,22,0.4758490048651192
18,23,0.6893779000134808
18,25,0.7290185731574736
18,26,0.4583529092808701
18,27,0.44451529346647534
18,28,0.4960985786734292
18,29,0.4513579759992975
18,31,0.501084624760517
18,32,0.5440170231582739
18,34,0.4923811905673774
18,35,0.4495187913628761
18,36,0.537249640303908
18,37,0.4808089761456889
18,38,0.5657830486356493
18,39,0.4976947072564494
18,41,0.4512430292967866
18,42,0.4941533502763056
18,43,0.4650981153634251
18,44,0.5439764278731715
18,46,0.49628016931941227
18,50,0.4579240025752942
18,51,0.5053957917378388
18,53,0.44444699078595157
18,54,0.619928078302531
18,57,0.45185164744851863
18,58,0.6386964467172335
19,21,0.5674354757645161
19,24,0.7387257628782659
19,25,0.5494170080001233
19,27,0.5778613392255051
19,28,0.6185361198705447
19,31,0.5345967055695439
19,32,0.5961960926810025
19,33,0.4325493592625131
19,34,0.6499239240880231
19,35,0.579657355417822
19,36,0.7153845005514895
19,37,0.559762098509574
19,38,0.6016146354741196
19,39,0.884571723803573
19,41,0.7898000923110189
19,42,0.5757481628665292
19,44,0.6642216180932798
19,46,0.7305681860333657
19,48,0.5387349060540254
19,50,0.4411417857910047
19,51,0.6112839894592078
19,52,0.47083012451152323
19,53,0.595651326515428
19,54,0.5700899899688894
19,55,0.5286611111636704
19,57,0.6572560711705442
19,58,0.5521394050842379
19,59,0.4883203241522375
20,21,0.6697070591212573
20,22,0.4265908188174048
20,23,0.6125237424191511
20,25,0.6807724316450553
20,26,0.48512805307045426
20,27,0.4957831061923952
20,28,0.4387642636646929
20,29,0.48955658765570725
20,31,0.4546415503319537
20,32,0.5678302899695451
20,34,0.48692694379553925
20,36,0.5306272702731932
20,37,0.49161030200849487
20,38,0.5844967811568785
20,39,0.41061435186630996
20,41,0.43532772890339416
20,42,0.5618892750200987
20,43,0.5469545795237627
20,44,0.6063323345248387
20,46,0.46767833115674806
20,50,0.41471068556403456
20,51,0.47553469664104
20,53,0.40928826655884826
20,54,0.5874325826855145
20,57,0.4275481381519445
20,58,0.5887911248839464
21,22,0.4873657294791621
21,23,0.631811516560082
21,24,0.5317404332702208
21,25,0.846846382107162
21,26,0.47978499575851613
21,27,0.6336238525548539
21,28,0.5308250069622962
21,31,0.48143609541562143
21,32,0.5071043411138717
21,34,0.4430645196368501
21,35,0.6673431372630496
21,36,0.563017387882896
21,37,0.4059443071231582
21,38,0.5305944707090585
21,39,0.630077277768364
21,41,0.5519549388486416
21,42,0.5405569738897386
21,43,0.4666307805897781
21,44,0.5677842735991183
21,46,0.5742544684786473
21,48,0.41632553540735306
21,50,0.563437632836943
21,51,0.5120446657899388
21,53,0.4074515032455805
21,54,0.5805835246531847
21,57,0.5757984855780144
21,58,0.5050957971497049
22,23,0.47984899107168755
22,25,0.5128346848466732
22,27,0.41086286075783723
22,31,0.47563523591436213
22,33,0.5080848625498292
22,43,0.48663915273485364
23,24,0.40562702120590655
23,25,0.7232239825410939
23,26,0.4575529944924812
23,28,0.404646374808688
23,31,0.5009619942550969
23,32,0.42065853985154517
23,35,0.4345667782907614
23,36,0.4344861850027541
23,37,0.4126197112103816
23,38,0.41752280334014447
23,39,0.4814547254238214
23,41,0.41133135250215186
23,43,0.5311445196644075
23,44,0.4552709668034552
23,46,0.4393070465941791
23,51,0.4892673543130868
23,54,0.5455453363536231
23,57,0.40833813025243243
23,58,0.5623909024666339
24,25,0.5026480969298451
24,27,0.6823342054183785
24,28,0.7093013919652061
24,29,0.45173216946691575
24,31,0.46256479687453395
24,32,0.5971916962115069
24,34,0.6280778836421275
24,35,0.7187819870231489
24,36,0.7256638500903073
24,37,0.595984262009552
24,38,0.5245675183757281
24,39,0.8087427694515019
24,41,0.7377549110046215
24,42,0.4733593417453412
24,43,0.4781060614419512
24,44,0.6315703782685576
24,46,0.802198135242265
24,48,0.544911049490655
24,50,0.5489301176067212
24,51,0.6192833427623922
24,52,0.4632977894060346
24,53,0.5431470141419462
24,54,0.5548489296782741
24,55,0.4920856334183094
24,57,0.6663191057563996
24,58,0.5342711354267289
24,59,0.5262014722630467
25,26,0.5041985163462248
25,27,0.5454300689369698
25,28,0.490770363248597
25,31,0.5910893330415246
25,32,0.5649845867964808
25,34,0.506629992405022
25,35,0.669982955689517
25,36,0.5881964413358217
25,37,0.5096497961498674
25,38,0.51110455249251
25,39,0.608296473988462
25,41,0.526919915918591
25,42,0.5130466055017292
25,43,0.5045004830554637
25,44,0.6264550499322985
25,46,0.6304019381004274
25,48,0.47340795800581603
25,50,0.5661480627018406
25,51,0.5767705018053856
25,53,0.5154784348876964
25,54,0.676242103616252
25,57,0.5839827612856787
25,58,0.6218085370319133
26,27,0.44993550962534506
26,31,0.45926043562646335
26,32,0.5593641158646595
26,34,0.46578194250586497
26,35,0.5389298656700803
26,36,0.5049507198507249
26,37,0.41219917192764843
26,38,0.5253697257157632
26,42,0.47659227115207436
26,43,0.4044839428940802
26,44,0.5448477245222797
26,46,0.487282565374233
26,50,0.43598373366957605
26,54,0.596408401899906
26,58,0.5927092436579025
27,28,0.587233401778215
27,31,0.5186373731253447
27,32,0.6579502499624345
27,34,0.6726071062359967
27,35,0.6150652805409055
27,36,0.7212384299575011
27,38,0.6469636720106846
27,39,0.6176254188359734
27,41,0.5649738478658205
27,42,0.5525892676408196
27,43,0.5481411707977587
27,44,0.7145809582431006
27,46,0.7115057227406408
27,47,0.48787982919760964
27,48,0.5400957297834156
27,49,0.46868910753163573
27,50,0.61326199662962
27,51,0.6159991481796535
27,52,0.5038577742342703
27,54,0.657181698035213
27,56,0.4597858077596395
27,57,0.5842709656764943
27,58,0.5742216383194768
27,59,0.4328495000128043
28,29,0.5773100272658475
28,31,0.4293153090242916
28,32,0.5649889740102869
28,34,0.6286103867566589
28,35,0.609907105998667
28,36,0.7011591977165259
28,37,0.6164030726245588
28,38,0.6021211634799458
28,39,0.6690647836011768
28,40,0.4489719264002531
28,41,0.649687214837309
28,42,0.5084235392207644
28,44,0.6306108314794524
28,46,0.6843115595797372
28,47,0.4539291317434425
28,48,0.5587856028681354
28,49,0.48197087243595677
28,50,0.4812297287218122
28,51,0.6882946260911253
28,52,0.511424666788831
28,53,0.48818082674139407
28,54,0.5931354712537138
28,55,0.5653162374232819
28,57,0.6244968441337642
28,58,0.5918472158499898
28,59,0.5177038935060571
29,36,0.40109667257325216
29,37,0.5389201869408413
29,39,0.43558501024935087
29,41,0.44329192810682344
29,46,0.479248211157415
29,51,0.4546981749108628
29,53,0.46170164154549925
29,57,0.4059126177712209
29,58,0.4194880763490721
30,31,0.6606757839151607
30,33,0.5638178044249325
30,48,0.4254863810332072
30,54,0.4673879977048219
31,32,0.6036454335337825
31,33,0.6121433681083958
31,34,0.6193734245008187
31,35,0.6254266460503587
31,36,0.678893398150576
31,37,0.6333367893853948
31,38,0.5942152184314241
31,39,0.46015853492429537
31,40,0.5145743983366329
31,42,0.7152275329283916
31,43,0.6790497128323219
31,44,0.6609449388086713
31,46,0.6557675446635879
31,47,0.48533465186070984
31,48,0.546763625254936
31,49,0.42198422921375783
31,50,0.5185314376478359
31,51,0.5896850039170061
31,52,0.4635984953645004
31,53,0.4631245417587075
31,54,0.734032561084962
31,57,0.5547698917032693
31,58,0.6720618335648098
31,59,0.45228429252323454
32,34,0.9081666095351627
32,35,0.6617829678652841
32,36,0.9164803664315437
32,37,0.5758772813891866
32,38,0.9012967816461315
32,39,0.6322725942772942
32,40,0.48199321037054854
32,41,0.621119048180921
32,42,0.6415645543238635
32,43,0.5871748180419466
32,44,0.879761287184131
32,46,0.8149578380861318
32,47,0.5893436084535458
32,48,0.5685377653705457
32,49,0.6089479689541143
32,50,0.6462732176073249
32,51,0.7073355609204619
32,52,0.6103554408206585
32,54,0.7554913272875364
32,56,0.5165276275344605
32,57,0.5590851843992699
32,58,0.7659522909552221
32,59,0.5578392882424805
33,34,0.4409344531726274
33,35,0.430045792921171
33,36,0.4863937754284654
33,38,0.41336978202291735
33,42,0.4828576679201896
33,43,0.41097534611044345
33,46,0.4091643800465838
33,48,0.4580049731754916
33,52,0.4053053906277839
33,53,0.4150142083899261
33,57,0.42248350040992344
33,59,0.4021673915588836
34,35,0.5795934157560171
34,36,0.9022796525531385
34,37,0.5695911026863291
34,38,0.9122427657959824
34,39,0.672488998850882
34,40,0.4850437870029953
34,41,0.651187452567708
34,42,0.625796156097863
34,43,0.5740887216472471
34,44,0.8670417482823299
34,46,0.8194597027793656
34,47,0.6685181021514189
34,48,0.5810461528441764
34,49,0.6370118100276992
34,50,0.6004758503325877
34,51,0.7166893440003865
34,52,0.6761977545904798
34,54,0.6892413436605257
34,55,0.42240338562199486
34,56,0.5781666742364201
34,57,0.5731397045709787
34,58,0.7041333081725989
34,59,0.5804973949109821
35,36,0.7425900319104091
35,37,0.5518075699342692
35,38,0.5886666487167509
35,39,0.6298865339176736
35,41,0.5435571433317091
35,42,0.6019842240384625
35,43,0.49059980557064176
35,44,0.6554262213588163
35,46,0.7465197987345366
35,47,0.42439180956479716
35,48,0.6383080848115971
35,50,0.6047004955163758
35,51,0.6280866356788849
35,52,0.49901150003996364
35,53,0.47713265758827694
35,54,0.6505944881314865
35,56,0.407170132804479
35,57,0.7466740906912859
35,58,0.5701618592102448
35,59,0.5633696983325318
36,37,0.6545279240905404
36,38,0.8805240363532817
36,39,0.744668918024171
36,40,0.5116019346177895
36,41,0.6866370823454493
36,42,0.7173741659120904
36,43,0.597787429720944
36,44,0.8856271003637657
36,46,0.8782774059812246
36,47,0.6092073236482123
36,48,0.6456853204393297
36,49,0.6224203060781975
36,50,0.7177161585591322
36,51,0.7981466010752464
36,52,0.6709324258418272
36,53,0.5311825889188266
36,54,0.798272533677514
36,55,0.4587362781337516
36,56,0.5043631171369451
36,57,0.7057573724909304
36,58,0.7856306985519718
36,59,0.6500047618485603
37,38,0.574788931285653
37,39,0.6203931343655636
37,40,0.6347220250219953
37,41,0.5610305424119612
37,42,0.5794541772145958
37,43,0.5091141148912507
37,44,0.6293688116108968
37,46,0.6611974221773292
37,48,0.43273047263961395
37,50,0.45305032193064637
37,51,0.637974791669734
37,52,0.4040101482822911
37,53,0.6545738909436124
37,54,0.6273783198510305
37,55,0.4929230606972611
37,57,0.5868299430411928
37,58,0.7025342480456
38,39,0.6463308874252862
38,40,0.4851376744387038
38,41,0.6184634615436019
38,42,0.6888751421357131
38,43,0.575681503613148
38,44,0.8310868578050491
38,46,0.7603866866123694
38,47,0.5853824365078524
38,48,0.48274826689851663
38,49,0.5908613493295556
38,50,0.6125713206901912
38,51,0.6893460729196832
38,52,0.6452418851972234
38,54,0.685493919417916
38,56,0.4826880837734889
38,57,0.5708968994500574
38,58,0.7449732742753775
38,59,0.46279418107199344
39,41,0.8552962892755098
39,42,0.5341415866359531
39,43,0.4146359620765194
39,44,0.6506257265685682
39,46,0.7910028331781934
39,48,0.4871332166058941
39,50,0.5129202222889157
39,51,0.6814184636809187
39,52,0.4776046761002004
39,53,0.6104657468450736
39,54,0.5957625078487229
39,55,0.6385409552352291
39,57,0.676421672259072
39,58,0.6308122349089694
39,59,0.4662773161350316
40,42,0.4507448207653685
40,43,0.5726698000668775
40,44,0.4807949016640021
40,46,0.4746604481454981
40,49,0.42022921259837714
40,51,0.4212023972408095
40,54,0.44308653022747535
40,58,0.5076549553059374
41,42,0.5294321912968484
41,44,0.6227515355592447
41,46,0.7097696668462234
41,48,0.4192230234261794
41,49,0.44495162187998605
41,50,0.42253920216052104
41,51,0.6282077060712409
41,52,0.4190523951554711
41,53,0.5430762221263129
41,54,0.5356950367691251
41,55,0.5869728266432348
41,57,0.6090134649333002
41,58,0.5748532582379343
41,59,0.4109016066908221
42,43,0.6269348621526052
42,44,0.6609356394937341
42,46,0.6737692504911568
42,49,0.41973844269922334
42,50,0.47701359142099503
42,51,0.5406921145388256
42,52,0.4678383832617472
42,53,0.5223304772559472
42,54,0.7127639110909474
42,57,0.5111646559908041
42,58,0.7057074058446845
43,44,0.5854945901412643
43,46,0.5841435003090771
43,50,0.4994418467406222
43,51,0.4472817340243957
43,54,0.5673310391780989
43,56,0.41159665037802706
43,57,0.45626569070577105
