i,j,w
3,45,0.7017634476733482
3,46,0.6496538482888773
3,47,0.47089180803657055
3,48,0.4557022176644773
3,49,0.6156103099738723
3,50,0.5206682822818836
3,51,0.49395968473714247
3,52,0.5713583141068646
3,54,0.6424993828604794
3,55,0.47571886653507905
3,56,0.5074107160844248
3,57,0.6717670479224844
3,58,0.5838421777688749
4,5,0.6889101123812786
4,6,0.8175067300534632
4,7,0.7338486344953533
4,8,0.7465756091728413
4,9,0.43636399632497075
4,10,0.7947189164187235
4,11,0.8336314585849002
4,12,0.5972631269961762
4,13,0.9109823307619472
4,14,0.46675348563
4,15,0.6194994632573309
4,16,0.6894634813187269
4,17,0.6637684825694931
4,18,0.7333004655517624
4,19,0.6747591090281235
4,20,0.7422419376364017
4,21,0.45029001934387436
4,22,0.5032312405834222
4,23,0.6760248998407172
4,24,0.6922582418075347
4,25,0.5965184682696544
4,26,0.6075820337808882
4,27,0.8869159165632817
4,28,0.43382775640204174
4,29,0.5817393131809531
4,30,0.4017415458774236
4,32,0.6684364710416135
4,33,0.48112630180592314
4,34,0.7240317771243104
4,35,0.5061737109687072
4,36,0.6918519978499719
4,38,0.7566547128465668
4,39,0.5724445626162789
4,40,0.5547984908654741
4,41,0.6673600037935825
4,42,0.7543662452007557
4,43,0.5633509735254352
4,44,0.7128446452677116
4,45,0.7657000239692511
4,46,0.7973068480554891
4,47,0.646535524312372
4,48,0.5836492129475718
4,49,0.6007153654752042
4,50,0.7038151348586882
4,51,0.6862821084651164
4,52,0.7333982983985463
4,54,0.8372536095810927
4,55,0.5898225396183311
4,56,0.5903996818130269
4,57,0.7162225219415013
4,58,0.7518125913035651
4,59,0.5903625052966237
5,6,0.652236412102837
5,7,0.6908795103452454
5,8,0.8042218103698696
5,10,0.7611843344670916
5,11,0.6838431771982199
5,12,0.5180097841481401
5,13,0.7323750929211265
5,14,0.4852448480482711
5,15,0.5588516263113913
5,16,0.6109228826545958
5,17,0.6547123240388121
5,18,0.6717247222575522
5,19,0.560456483201993
5,20,0.6608721524626592
5,22,0.4988657492666523
5,23,0.5280520138006648
5,24,0.5612185559051306
5,26,0.5177620267464191
5,27,0.6755432796991286
5,28,0.4612200499246926
5,29,0.5530916916010218
5,32,0.5809181420807986
5,34,0.5748261619565491
5,36,0.5447685712640702
5,38,0.6219506988112259
5,39,0.5167323832468503
5,40,0.41323620119654847
5,41,0.5087753948549826
5,42,0.6827892722426686
5,43,0.49602804027549857
5,44,0.5621988161329021
5,45,0.6948536901294013
5,46,0.6941204755818882
5,47,0.47528688634698163
5,48,0.5216824468867305
5,49,0.5515413032018833
5,50,0.553691412308618
5,51,0.567122287144769
5,52,0.5596611208235874
5,53,0.485324156314787
5,54,0.6984678545258715
5,55,0.5055496545299226
5,56,0.44265032307798213
5,57,0.6095085203304744
5,58,0.6655894788206963
5,59,0.4845332099400327
6,7,0.704606260095292
6,8,0.6930685606728262
6,9,0.4124539644206085
6,10,0.7532487278364294
6,11,0.7429790080957044
6,12,0.6364789928150475
6,13,0.7603848124779415
6,14,0.4799340779487851
6,15,0.7012557301700804
6,16,0.762761983615147
6,17,0.6772477777404088
6,18,0.7538223558334073
6,19,0.7448134468358024
6,20,0.722977148646093
6,21,0.6096330628099234
6,22,0.5861285445022867
6,23,0.650020660053563
6,24,0.7519106419190115
6,25,0.5548010477651077
6,26,0.6951257775165574
6,27,0.804971845620403
6,28,0.4884558906131501
6,29,0.6544968895784414
6,30,0.4876265014387565
6,31,0.44910155085826503
6,32,0.7187535324568072
6,33,0.5294082982909066
6,34,0.7264842729363847
6,35,0.5531739840041274
6,36,0.7130912253779452
6,37,0.516285689336704
6,38,0.7286264220178638
6,39,0.6567177912654721
6,40,0.6148940304722644
6,41,0.6620635736634659
6,42,0.7305595189091623
6,43,0.650614497260684
6,44,0.7291629706017516
6,45,0.7676655263852527
6,46,0.8260480458734776
6,47,0.6655141260652745
6,48,0.5497462054549292
6,49,0.6285702075645828
6,50,0.6838009604815203
6,51,0.7870508936506574
6,52,0.7073996497333952
6,53,0.4590407195971381
6,54,0.8187231881092485
6,55,0.6629595465526051
6,56,0.6338786638116168
6,57,0.7308975070691555
6,58,0.7566936651212742
6,59,0.5453960069973803
7,8,0.7725627044328572
7,9,0.5913808046876239
7,10,0.9429713016009756
7,11,0.7012788043848263
7,12,0.4824471684578938
7,13,0.7602884408845286
7,15,0.6535173728951051
7,16,0.6754245874658005
7,17,0.5715258173529252
7,18,0.7360297677777704
7,19,0.6380311238069238
7,20,0.7454646567716854
7,21,0.40403813764864543
7,22,0.4635733691926462
7,23,0.6122533469782813
7,24,0.6361340472889006
7,25,0.5300237204286282
7,26,0.6112870275713268
7,27,0.8090054484317529
7,28,0.49258483799293784
7,29,0.5696682093960057
7,32,0.5637479313988257
7,33,0.4585321161243849
7,34,0.5759821602122354
7,35,0.49374464228566667
7,36,0.5459707568521351
7,37,0.4103231540230248
7,38,0.6105105770067385
7,39,0.6074237960210195
7,40,0.452837547574496
7,41,0.5708329359519728
7,42,0.706378364271228
7,43,0.48339288693588
7,44,0.5734753045722231
7,45,0.7257633469053282
7,46,0.7354435161596871
7,47,0.47576934656860465
7,49,0.5295765474462574
7,50,0.5062742304375346
7,51,0.6381545019118949
7,52,0.5886747058618003
7,54,0.6595287472831364
7,55,0.5534880990742068
7,56,0.49080362233886404
7,57,0.5518656778548049
7,58,0.5560013244655073
8,9,0.4121071684299748
8,10,0.7866936534320488
8,11,0.7460492779517639
8,12,0.5354067698750311
8,13,0.7616366368441313
8,14,0.5655129534844073
8,15,0.6316473039466058
8,16,0.6638589909734914
8,17,0.6831883809025494
8,18,0.7443966582556589
8,19,0.6509969064072069
8,20,0.7415583410049396
8,21,0.4038656028608641
8,22,0.5734450997517715
8,23,0.5991885772386953
8,24,0.5863694233068648
8,25,0.5634418492134418
8,26,0.5419521806977681
8,27,0.7181016778345054
8,28,0.43489183351565336
8,29,0.6157470097218538
8,32,0.622517402427145
8,34,0.6117303265182671
8,35,0.45084956629636574
8,36,0.5653135714015908
8,37,0.4083695903116456
8,38,0.6577589774219609
8,39,0.6238761952349272
8,41,0.5655222735122288
8,42,0.6647605501116334
8,43,0.5267229083616385
8,44,0.5779908293235084
8,45,0.7749012343535575
8,46,0.7683002693064295
8,47,0.49319756725898284
8,48,0.41429118772233425
8,49,0.6185708741615354
8,50,0.5622564181033909
8,51,0.621373905413025
8,52,0.6279867590077335
8,53,0.40758796626478716
8,54,0.7043118914634467
8,55,0.5689213808694185
8,56,0.5096461469789249
8,57,0.636203359320707
8,58,0.6793411046313409
8,59,0.4113169991963328
9,10,0.5765763870248285
9,13,0.5295609643882937
9,16,0.43199833658092396
9,18,0.45848642486100366
9,20,0.470285850216368
9,23,0.41354087696917297
9,27,0.4875697692036553
9,38,0.4208628102889774
9,42,0.44800128847741433
9,45,0.4438571284214052
9,46,0.41411327051264873
9,52,0.4501428765663769
9,54,0.4186640514730839
9,57,0.4117471654878196
10,11,0.7764461329483797
10,12,0.5504497858808356
10,13,0.8093930782807768
10,14,0.4076401843499959
10,15,0.7080925505393629
10,16,0.7012035369176507
10,17,0.6256862713311124
10,18,0.7556830216481981
10,19,0.6785641185460922
10,20,0.7382625285136156
10,21,0.4545692196079376
10,22,0.4970651665539062
10,23,0.628615062064504
10,24,0.6927122221551737
10,25,0.5323774480125227
10,26,0.6008670951390468
10,27,0.8718911949611848
10,28,0.5460772646657371
10,29,0.5910372453202248
10,32,0.6444974436133531
10,33,0.4808121775092847
10,34,0.6484414021951804
10,35,0.5154767473434957
10,36,0.6346190173461058
10,37,0.40899927624339794
10,38,0.6819953133207679
10,39,0.6429704114519955
10,40,0.5477982029741068
10,41,0.6129860212340063
10,42,0.7811252845825798
10,43,0.5515339121570036
10,44,0.6437592699571119
10,45,0.7505037607787285
10,46,0.8045195441131905
10,47,0.5340999578405403
10,48,0.4574980430188836
10,49,0.5441718444595177
10,50,0.601901579209764
10,51,0.6933028541349491
10,52,0.6428196392243182
10,54,0.7384717820846574
10,55,0.601068176294112
10,56,0.5467457961966045
10,57,0.6392230058655438
10,58,0.6227432810103279
10,59,0.4493036711549488
11,12,0.5100181631404436
11,13,0.7674726334562955
11,14,0.551817347351812
11,15,0.6008660739245963
11,16,0.6736718241993432
11,17,0.6342192666192232
11,18,0.7327447312235306
11,19,0.6711819907764384
11,20,0.7105887994919402
11,21,0.4509158157898042
11,22,0.5152202976581386
11,23,0.6439449915276844
11,24,0.6106133045093219
11,25,0.5882691275256512
11,26,0.5714559524798953
11,27,0.8313246570478537
11,28,0.4625386635046021
11,29,0.592818475706806
11,32,0.6560268738111374
11,33,0.40246120007258906
11,34,0.6959914024238975
11,36,0.6276356422453475
11,38,0.737155457277952
11,39,0.5589031091053925
11,40,0.4278096301699847
11,41,0.5974765123415885
11,42,0.691852945688527
11,43,0.48383926764892893
11,44,0.64623540200736
11,45,0.7881731402167059
11,46,0.7654948898670659
11,47,0.6590342605045385
11,48,0.5199769508424608
11,49,0.5929153886776972
11,50,0.6305643863240488
11,51,0.7325780429135647
11,52,0.7465532581850285
11,53,0.41485665308546404
11,54,0.7388338660933444
11,55,0.57953872169353
11,56,0.5457175072977068
11,57,0.6386158786358767
11,58,0.6587351317751836
11,59,0.5031394221843833
12,13,0.4990351776427961
12,15,0.5147491986862381
12,16,0.5245288972972236
12,17,0.5406387228290651
12,18,0.4838044988111026
12,19,0.518687019149619
12,20,0.4566012928270663
12,21,0.5591740218509302
12,23,0.485063544013304
12,24,0.5741888836311851
12,26,0.40893505031142346
12,27,0.5738717067690121
12,29,0.5592499180118006
12,32,0.6354376568079863
12,33,0.48849488259254814
12,34,0.6587465070705959
12,35,0.42621415033936744
12,36,0.6697960201993868
12,38,0.5934489015670152
12,39,0.5160898245188099
12,40,0.5346477779970171
12,41,0.5396242122559931
12,42,0.5361274808443646
12,43,0.5690789202739157
12,44,0.5572715496347845
12,45,0.5392032482538319
12,46,0.5959337109154184
12,47,0.5700322924917933
12,48,0.4667285977331462
12,49,0.5216409336601668
12,50,0.6823433051129886
12,51,0.7165900619477695
12,52,0.6155275483621953
12,54,0.644686659458812
12,55,0.4070353463840927
12,56,0.4405126119227543
12,57,0.5902744055600089
12,58,0.6261512422658929
12,59,0.41796841476266566
13,14,0.41772742656445244
13,15,0.6447790323642908
13,16,0.628043365049948
13,17,0.6320976720248843
13,18,0.7150192049412297
13,19,0.6106168019841713
13,20,0.7297841354125062
13,22,0.5552445535486861
13,23,0.6178019461970325
13,24,0.6607700707979665
13,25,0.549366620446608
13,26,0.5980916892708336
13,27,0.8559850877695984
13,28,0.46317848692280816
13,29,0.519391917650972
13,32,0.6105888064759578
13,33,0.4194478213900632
13,34,0.6571898504993033
13,35,0.42210788588186127
13,36,0.6163551531717738
13,38,0.6867654098485307
13,39,0.5267486948432692
13,40,0.47331200578997784
13,41,0.6500923369799698
13,42,0.7066437701576236
13,43,0.5100949488256198
13,44,0.6813187047745649
13,45,0.7529822836651143
13,46,0.7775055371030857
13,47,0.5078642781476209
13,48,0.5262542634855107
13,49,0.49386157772101874
13,50,0.627445688552963
13,51,0.5807580697332357
13,52,0.6726093641890377
13,54,0.8286602900519071
13,55,0.5248210516031387
13,56,0.5232021989070343
13,57,0.6330424981557214
13,58,0.7705961391252111
13,59,0.5281227043309962
14,16,0.5702190582773958
14,17,0.580181298169306
14,18,0.4483441859597056
14,19,0.5117282038317693
14,20,0.4424699849959309
14,22,0.6021352157430515
14,23,0.4626475259314903
14,24,0.4163796382839232
14,25,0.47660932450416316
14,27,0.4751416807131579
14,29,0.41892830800100894
14,32,0.4721729395840517
14,34,0.4887176537799385
14,36,0.4379843901038231
14,38,0.6089465959707188
14,39,0.4450228347079487
14,41,0.415961242165354
14,42,0.4948317606115876
14,45,0.5090562860999472
14,46,0.5088889404714615
14,47,0.45590559937355596
14,49,0.4865988208329677
14,51,0.40957849068365954
14,52,0.49241906378473366
14,54,0.49785869312308945
14,55,0.4993899962261371
14,56,0.4435396093027513
14,57,0.5298146387903525
14,58,0.42885083179949113
15,16,0.5948527786288081
15,17,0.6406279172746818
15,18,0.6911166396751992
15,19,0.7104505662730627
15,20,0.6158812509898299
15,21,0.6354092848643513
15,22,0.5768104806251787
15,23,0.6254116320599491
15,24,0.7189721481469168
15,25,0.5234424593725617
15,26,0.5654023802568037
15,27,0.6975017435550219
15,28,0.6430299973145389
15,29,0.5574367453929876
15,30,0.6240929887026576
15,31,0.5543893466464368
15,32,0.6884132329271698
15,33,0.47692966491935596
15,34,0.7073548247783424
15,35,0.6535677851636247
15,36,0.6950152912428715
15,37,0.5727514787074206
15,38,0.6521006452036832
15,39,0.7020195382696751
15,40,0.561391681621311
15,41,0.7000025176601371
15,42,0.6145685985519036
15,43,0.585987001744547
15,44,0.6932636929768383
15,45,0.7517718320701945
15,46,0.726509309999112
15,47,0.5928090842261798
15,48,0.4998229152342721
15,49,0.5368968045067074
15,50,0.6000711637420374
15,51,0.7007396943041483
15,52,0.6389829646019074
15,53,0.46150397365509427
15,54,0.7268804030764094
15,55,0.5245716121477837
15,56,0.5042859740885738
15,57,0.5833349456617567
15,58,0.7073737240323146
15,59,0.43699377988411187
16,17,0.559888825726133
16,18,0.7556667014950711
16,19,0.761351659523287
16,20,0.752726107689059
16,21,0.5370994195057507
16,22,0.5496331675079795
16,23,0.62109144219482
16,24,0.6937139263779619
16,25,0.47187516647282174
16,26,0.7007286497003791
16,27,0.7357571196903392
16,28,0.4010544489186916
16,29,0.8116525669022443
16,30,0.4363620830957261
16,31,0.5499492195981456
16,32,0.5818468724094535
16,33,0.5966466024697898
16,34,0.6680825180461959
16,35,0.5740856928405373
16,36,0.5736019635985372
16,37,0.447994788420919
16,38,0.6986348887898784
16,39,0.6686389042511167
16,40,0.6237260402148396
16,41,0.7165772065787954
16,42,0.6518806263566664
16,43,0.573293862405959
16,44,0.5716294506143166
16,45,0.6694158680700069
16,46,0.7534171258917418
16,47,0.6549158434238367
16,48,0.4577624610898426
16,49,0.7092788066644854
16,50,0.6313501298511833
16,51,0.7815306971661021
16,52,0.5959057173517357
16,53,0.5190081199621056
16,54,0.6909782505823466
16,55,0.6709218424250626
16,56,0.6761087192468257
16,57,0.6776528454614095
16,58,0.6020447515763864
16,59,0.44113082578990487
17,18,0.6042803555099953
17,19,0.6282310886659019
17,20,0.5514422255469574
17,21,0.4843267603732654
17,22,0.6079968890332539
17,23,0.5861137487718535
17,24,0.5625876896112962
17,25,0.5264760962412837
17,26,0.5353024634686822
17,27,0.6523602428755779
17,29,0.6565747848953927
17,30,0.4021856312203522
17,32,0.6669552502170553
17,34,0.6709095099187417
17,35,0.4309606139885702
17,36,0.6647641161102682
17,38,0.6841636279767125
17,39,0.5849640759062704
17,40,0.47219960973252717
17,41,0.6160115321765101
17,42,0.6342207157063429
17,43,0.5922770150494782
17,44,0.674975252260875
17,45,0.7259796919339293
17,46,0.6929548938466796
17,47,0.5969046415357722
17,48,0.6615806826639989
17,49,0.6294886432490051
17,50,0.5995324498968593
17,51,0.6066242369660148
17,52,0.6041040104277589
17,53,0.47732923972012264
17,54,0.7609181545294287
17,55,0.466293606278001
17,56,0.5011993802170462
17,57,0.6649243223838684
17,58,0.7652044754068645
17,59,0.6104804460666793
18,19,0.7718842534045325
18,20,0.9445582938414742
18,21,0.45406199170379413
18,22,0.49233534746071267
18,23,0.6536091108865919
18,24,0.6581515923562997
18,25,0.5138630467637999
18,26,0.6460980118688794
18,27,0.7502593710716153
18,28,0.4927016489244512
18,29,0.675174170782258
18,30,0.4686357882061514
18,31,0.561645183745712
18,32,0.6451297394991384
18,33,0.5068845582351402
18,34,0.6878574028470468
18,35,0.5744165038309321
18,36,0.6318719138350348
18,37,0.4679449026050879
18,38,0.7401092694304636
18,39,0.6782176962050942
18,40,0.5894408950607819
18,41,0.6348248926975831
18,42,0.7807464098694981
18,43,0.5485531461663512
18,44,0.6798241193906019
18,45,0.742619895397952
18,46,0.8341478108892367
18,47,0.5674925124721102
18,49,0.6037070329034482
18,50,0.5833432992579591
18,51,0.7388312185010859
18,52,0.656034947021194
18,53,0.4034401413791635
18,54,0.7847288519555264
18,55,0.6965616603862201
18,56,0.6346423583645742
18,57,0.6911995363518096
18,58,0.7157709472106071
19,20,0.7393329169229571
19,21,0.6591096443913707
19,22,0.4910112558782621
19,23,0.6240747042514795
19,24,0.79332170532691
19,25,0.4942443715119121
19,26,0.6285534893042879
19,27,0.6788491925287705
19,28,0.4706307810091497
19,29,0.6928177484530204
19,30,0.43502134109769114
19,31,0.5378981331989584
19,32,0.6477870162387369
19,33,0.5411612476980895
19,34,0.6853757935584567
19,35,0.6337022431313846
19,36,0.6374384211331822
19,37,0.5289020979010547
19,38,0.7075952321545382
19,39,0.8540818076601728
19,40,0.6288870214179452
19,41,0.7539215874107701
19,42,0.6905155515881
19,43,0.5516027758616343
19,44,0.620781731100647
19,45,0.7325061019461211
19,46,0.7778235501070696
19,47,0.6335011913642904
19,48,0.42890077621827094
19,49,0.6189704561990282
19,50,0.6476882964270102
19,51,0.7751790247664705
19,52,0.6727811840681687
19,53,0.534791657421529
19,54,0.7658275229657944
19,55,0.7347740816618903
19,56,0.6863869937607121
19,57,0.6367622510245483
19,58,0.736932440022803
20,22,0.4280814712404958
20,23,0.682164485368014
20,24,0.6600667502585609
20,25,0.5137183713292771
20,26,0.6147029262341641
20,27,0.714191068861326
20,28,0.4700705483418929
20,29,0.6395335508349501
20,30,0.45468959970404393
20,31,0.513928695256704
20,32,0.6158427545941964
20,33,0.4734254130985037
20,34,0.6232838430328821
20,35,0.5250293792395359
20,36,0.5960533200533871
20,37,0.4363921360062239
20,38,0.6946116962141421
20,39,0.6184357080723386
20,40,0.5545207207579939
20,41,0.6201427142650907
20,42,0.788646769476658
20,43,0.5342993082364875
20,44,0.6446784184406456
20,45,0.7397831064108153
20,46,0.7925145764614082
20,47,0.5585705351951183
20,49,0.6059133935577812
20,50,0.5471020502483164
20,51,0.6919557210839725
20,52,0.6357660407147282
20,54,0.7475301895781304
20,55,0.6922023031030619
20,56,0.6610899362040623
20,57,0.6492152400606067
20,58,0.6882089557421293
21,23,0.4703496571882144
21,24,0.6882805659786716
21,25,0.48804441319859865
21,26,0.580836556975007
21,27,0.5576876549874956
21,29,0.569034716457772
21,30,0.4376268696439232
21,31,0.5320036862581717
21,32,0.6036846599240356
21,33,0.6338983994026641
21,34,0.5946563141592661
21,35,0.6005774948029918
21,36,0.6107060558847176
21,37,0.5725783030496432
21,38,0.561832639997953
21,39,0.670596771244503
21,40,0.5717296974794388
21,41,0.6836677205346187
21,42,0.42024679335637183
21,43,0.5599621764555549
21,44,0.5248953802586638
21,45,0.5414002594478001
21,46,0.6369458484908842
21,47,0.6605829632850102
21,48,0.4066645354452264
21,49,0.5376585109430031
21,50,0.6339448315674545
21,51,0.7638015765128623
21,52,0.5813906937433251
21,53,0.6248073830002381
21,54,0.5770433482947912
21,55,0.5176242383551938
21,56,0.5048328876334903
21,57,0.42250781472309396
21,58,0.552048366353912
22,23,0.4424676461194921
22,24,0.49455006111139543
22,25,0.4382742473773064
22,27,0.5510778717715467
22,29,0.45214081817759194
22,32,0.5261864856238169
22,34,0.5795061146909111
22,36,0.5468011832937576
22,38,0.5284166523273843
22,39,0.456381574176119
22,41,0.47030561650138714
22,42,0.41391950187472504
22,43,0.5289215407792213
22,44,0.502603330837024
22,45,0.46927052916120543
22,46,0.5479584058526931
22,47,0.44078286104164915
22,48,0.4645095333842694
22,49,0.4830770034745898
22,50,0.4491922306346408
22,51,0.4564767098408452
22,52,0.5423301788078743
22,54,0.5005550827187196
22,56,0.43939764084098343
22,57,0.46607676793622016
22,58,0.5262824908595425
22,59,0.4119691922589201
23,24,0.6484884442928395
23,25,0.6951293982827194
23,26,0.5230995893936808
23,27,0.7008513619000348
23,28,0.46279315842951413
23,29,0.6034066097372913
23,30,0.5487808669868138
23,31,0.40320846990898457
23,32,0.5935104604729464
23,33,0.5422788159739437
23,34,0.6021966191643712
23,35,0.452872744288153
23,36,0.6158526949304912
23,38,0.6323265653232119
23,39,0.5935919169484
23,40,0.5053046856507276
23,41,0.6915256162869822
23,42,0.6813041438159485
23,43,0.4234696559244857
23,44,0.58891733846988
23,45,0.7104144113918666
23,46,0.6661304443212299
23,47,0.5811725774448883
23,48,0.43439322151536175
23,49,0.5889202798749026
23,50,0.5984681311631999
23,51,0.6549236092520817
23,52,0.6604145407882408
23,54,0.6545197970030268
23,55,0.6367314760359305
23,56,0.5818833968944517
23,57,0.6430230474670358
23,58,0.6164493337724365
23,59,0.4524426347949203
24,25,0.5281824399278217
24,26,0.5935048529407329
24,27,0.7236541846376697
24,28,0.573635871059462
24,29,0.6304080779971015
24,30,0.5071408815019962
24,31,0.5071990949768591
24,32,0.6322912525739358
24,33,0.5772615906378642
24,34,0.6424966330712736
24,35,0.6776984500149696
24,36,0.643766095071723
24,37,0.5429931146403899
24,38,0.6478306595820884
24,39,0.7233832228931084
24,40,0.6619379554832903
24,41,0.767033628409405
24,42,0.6409879269731191
24,43,0.5888530095562312
24,44,0.5820120567725706
24,45,0.6939961415269875
24,46,0.7115027269940067
24,47,0.566270304508085
24,49,0.5112306269287287
24,50,0.6403946890330363
24,51,0.7578533810297546
24,52,0.6834566669590662
24,53,0.5181315981124829
24,54,0.7633922075974657
24,55,0.6469201135329072
24,56,0.6155378789151654
24,57,0.5828685611451986
24,58,0.7069835828432306
25,26,0.47800407827609037
25,27,0.6632832823062266
25,29,0.4636479206287728
25,32,0.5843940782118827
25,33,0.4010001039067892
25,34,0.580228885778258
25,36,0.605622764774601
25,38,0.6112330881911547
25,39,0.4664046253481964
25,40,0.42176857070471735
25,41,0.5118118259892369
25,42,0.6152219033437633
25,44,0.5690572188966858
25,45,0.6556180714236892
25,46,0.6006805446673649
25,47,0.5045940481473574
25,49,0.4637704325158716
25,50,0.5210723890575183
25,51,0.4786199203825371
25,52,0.739285461936145
25,54,0.6380341756899494
25,55,0.5273288617061564
25,56,0.4800128348348509
25,57,0.5178856531889321
25,58,0.5613464122223152
26,27,0.6780953338967587
26,28,0.5651343355901526
26,29,0.6444887854692497
26,31,0.47785303982729116
26,32,0.5389549852303993
26,33,0.7302305280106035
26,34,0.5905967275048932
26,35,0.5100647047643636
26,36,0.5212617717369505
26,37,0.4278093610529491
26,38,0.6081534474007888
26,39,0.5304659635738854
26,40,0.5360928914579
26,41,0.6000185679109501
26,42,0.5318437306545422
26,43,0.5452310831193784
26,44,0.6187012744022631
26,45,0.6632883915861091
26,46,0.6949629111826106
26,47,0.5573743697920148
26,48,0.44045712745712523
26,49,0.536883137845077
26,50,0.5968129678368012
26,51,0.6748658987685823
26,52,0.5805040710821784
26,53,0.5742920890978696
26,54,0.6686020640979762
26,55,0.6625159056763594
26,56,0.44607700600240274
26,57,0.5020591591916098
26,58,0.591052268908488
26,59,0.46541414752328397
27,28,0.4814040539680793
27,29,0.6353049521240144
27,30,0.46817570602661507
