i,j,w
20,36,0.40872401666692715
20,38,0.4965528663616366
20,44,0.4569139791341176
20,45,0.42479095184839827
20,49,0.4367302839976526
21,23,0.4845316012301821
21,25,0.4372144806677532
21,35,0.4067595339486799
21,46,0.42527328723228125
21,51,0.4215896926519469
22,51,0.512976219079251
22,54,0.43772482930878637
23,25,0.5608754200651508
23,27,0.4154478916962064
23,28,0.4723481527265874
23,32,0.6141266400468663
23,34,0.43689213391749
23,35,0.45559270867747814
23,36,0.47733459140827705
23,38,0.5882433160770228
23,42,0.5106642358112418
23,43,0.42556533901780036
23,44,0.6211959266903451
23,45,0.5931799650600065
23,46,0.5527228329482395
23,51,0.5003620996264977
23,53,0.41790661928027384
23,54,0.5960035388618772
23,56,0.4746183240232012
23,57,0.545874426790814
23,58,0.6296465138614429
24,29,0.5157949675554115
24,41,0.4081110452125335
24,50,0.40632305190227747
24,54,0.42890305116187827
25,27,0.41325082789433143
25,32,0.48789618251706524
25,35,0.40214120472211945
25,38,0.45381996601693164
25,42,0.4488429379477436
25,44,0.4681288029938477
25,45,0.587494254337413
25,46,0.4696716650574396
25,49,0.4666657423417132
25,51,0.41025063337374196
25,54,0.47417633170764006
25,56,0.4246782652520335
25,58,0.564213844771285
26,29,0.42959995644704757
27,32,0.4438349171053349
27,35,0.41474112783345823
27,36,0.4296915168873002
27,37,0.4135971142714133
27,40,0.4153924873022005
27,44,0.48835713268793174
27,45,0.5103644399800777
27,46,0.5188000269121352
27,49,0.40474858787343276
27,51,0.6177036626874239
27,54,0.5820812793313006
27,56,0.42332568461196063
27,57,0.41320859740684246
27,58,0.5582389105355079
27,59,0.5226448552757399
28,37,0.4410327298794816
28,40,0.44292577725557164
28,42,0.4541829725700954
28,44,0.46204919184713455
28,45,0.4948728111625204
28,46,0.4480904713116417
28,47,0.41268949124876886
28,51,0.4471018538903161
28,53,0.403357844818266
28,54,0.49391848436843094
28,56,0.5290254364380045
28,57,0.44136312323055094
28,58,0.4443887377270616
28,59,0.42880708889392455
29,39,0.4982635796204445
29,41,0.4779941176194524
29,46,0.44865882060930573
30,33,0.45795155338213195
30,46,0.4502531677013385
31,33,0.5260133419380241
31,35,0.47306046921637396
31,37,0.40019785774195993
31,38,0.4486687160954337
31,44,0.5057610025002485
31,46,0.46449667717387894
32,34,0.5859085471625779
32,36,0.699340529226529
32,38,0.6890616216488632
32,44,0.6550073849865714
32,45,0.6658014179093795
32,46,0.4858241221170919
32,49,0.4435049620226098
32,50,0.4118294474855958
32,51,0.5807309288161308
32,54,0.565454986251857
32,56,0.46836097344886735
32,57,0.5257708262482474
32,58,0.528306148198223
33,35,0.5006918627377566
33,37,0.40371946526774327
33,46,0.46380168179329406
33,54,0.4513564284147359
34,36,0.7127254609195649
34,38,0.7327226158114092
34,42,0.534942902036052
34,43,0.47984517588562103
34,44,0.5417782266705822
34,45,0.6517015953269603
34,46,0.41002445331785914
34,47,0.421441723475952
34,48,0.5872282491931872
34,49,0.4536803995198777
34,50,0.40789794781387445
34,51,0.46297464965562163
34,53,0.4581996430280048
34,54,0.49842413194194296
34,56,0.44700147758911196
34,57,0.45542219983043314
34,58,0.4689932675293704
34,59,0.5680223116984218
35,37,0.5482931971621753
35,40,0.43145887028637037
35,41,0.4329541485382059
35,44,0.5298233202768127
35,45,0.4358628770787479
35,46,0.45132705314990357
35,51,0.4216229005413747
35,54,0.40864632714566745
35,59,0.44707693273659066
36,38,0.6800879592677984
36,40,0.4066339382835769
36,42,0.43277819246731525
36,44,0.5971662759285044
36,45,0.6294240722730511
36,48,0.5061598974908875
36,51,0.5569672285149222
36,52,0.4054032870078852
36,53,0.43102651341273623
36,54,0.5349103352768746
36,56,0.46803676585406195
36,57,0.5378474498530708
36,58,0.47290974875333486
36,59,0.49716308983888574
37,40,0.5561052053474265
37,41,0.4213255396339218
37,43,0.42058600751971564
37,44,0.4032729486785746
37,45,0.42814862978669865
37,46,0.4221700847168603
37,47,0.4654940510355024
37,48,0.43393085856780184
37,52,0.42350873291848856
37,54,0.40006177451517067
37,56,0.41695548774999996
37,59,0.49930395761343166
38,42,0.5194547807869304
38,44,0.5224035388153516
38,45,0.6123032576764678
38,46,0.4169466172558056
38,48,0.5659769248601149
38,51,0.4794587410229874
38,52,0.44821493759925124
38,54,0.4582082456070641
38,56,0.47710801471186276
38,57,0.5277968719523377
38,58,0.5235184954401652
38,59,0.484896311291999
39,41,0.5123750219467726
39,46,0.5170696355216093
39,48,0.4168508503487867
40,45,0.4123499829335186
40,50,0.46025004042169976
40,51,0.49225819321792375
40,52,0.4242974737673258
40,54,0.5542101283772006
40,56,0.44496467579695376
40,57,0.5651434006724201
40,58,0.5199063232454035
40,59,0.43875843626900235
41,43,0.45855089213199796
41,46,0.41087408355315663
41,59,0.4057604191575051
42,44,0.4617205196129355
42,45,0.44483398283419007
42,46,0.4940951146125668
42,47,0.47446729712992597
42,48,0.40444349943378155
42,50,0.40985112951516184
42,51,0.5388939770328842
42,56,0.5167586038019597
42,57,0.4929986595584862
42,58,0.44928216894903067
42,59,0.4399711075410528
43,44,0.4093600252921729
43,45,0.4045996353060813
43,46,0.47800260237458936
43,54,0.44830161401328295
43,57,0.4209711805355563
43,59,0.4829537456237061
44,45,0.7181944692474435
44,46,0.5554034229039858
44,47,0.49357875167828086
44,48,0.4398597925065139
44,49,0.48350942568510363
44,50,0.4747677972013989
44,51,0.6011674970398982
44,52,0.48284574763224186
44,53,0.4915333172700351
44,54,0.5207104103042358
44,56,0.5688059481111866
44,57,0.5058200752978268
44,58,0.40572297909226035
44,59,0.5069798312571683
45,46,0.5255366097726725
45,47,0.5507453410197383
45,48,0.4565363641066785
45,49,0.5639978721500941
45,50,0.5020466038243905
45,51,0.6124175504809987
45,52,0.4324570120687755
45,53,0.42889544226670756
45,54,0.5816193294750424
45,56,0.5841870347553917
45,57,0.508095743137597
45,58,0.5893217080755886
45,59,0.5935921828438454
46,47,0.45082938593303007
46,48,0.40023765464120103
46,51,0.4830376381577232
46,52,0.4673977447774085
46,54,0.575760340026565
46,56,0.4972572084508599
46,57,0.5261199800016151
46,58,0.5280561352581069
46,59,0.5915354501798992
47,49,0.5491127159846177
47,50,0.4774222721555216
47,51,0.6150327162376878
47,52,0.5988512978272963
47,54,0.46416648164353685
47,56,0.6038745212897979
47,57,0.4564523085762251
47,59,0.4614138936915396
48,59,0.7630611772960901
49,50,0.5880786888791295
49,51,0.5176402342064235
49,53,0.4033559277598092
49,54,0.4364452309691614
49,56,0.5880502987543388
49,57,0.4529032479274384
49,58,0.47037343952691646
50,51,0.46859826116248243
50,52,0.4607014228261205
50,54,0.4377406316137181
50,56,0.49168709334269584
50,57,0.4131586576942673
50,58,0.47263946179936717
50,59,0.4184159895323702
51,52,0.4528383536641942
51,53,0.5742359412466059
51,54,0.6139150544862142
51,56,0.6667005271510418
51,57,0.7190577696897748
51,58,0.5588326769712958
51,59,0.49137283112824
52,54,0.4555632927781482
52,56,0.5659385334744748
52,57,0.6041927123385729
53,56,0.4700535418276686
53,57,0.4465165836286826
54,56,0.5828142302423712
54,57,0.6211391106406473
54,58,0.8159600579464678
54,59,0.5773164077387243
56,57,0.6938625741153999
56,58,0.5688682251739339
57,58,0.572836745986191
57,59,0.4915285686343909
58,59,0.4710333610205333
