i,j,w
16,53,0.4688674470057124
16,54,0.44416667582911057
16,57,0.4436833392037657
16,58,0.42052676488352714
17,18,0.507279298022371
17,19,0.5232556353910178
17,20,0.5405918997831523
17,21,0.49076847516001043
17,23,0.5719152459847366
17,24,0.4883232378284423
17,25,0.6142032139579653
17,27,0.4482443895771244
17,28,0.42068489765669514
17,31,0.5574164467885065
17,32,0.6492002114358841
17,33,0.5943859557705962
17,34,0.6668790030757028
17,35,0.6136637809411668
17,36,0.7058501293909445
17,37,0.5564621632432708
17,38,0.578046498921322
17,39,0.5857179429636731
17,41,0.49871970586416803
17,42,0.47807554834161925
17,44,0.7270734583660573
17,46,0.7116186018772382
17,48,0.45765442846425713
17,50,0.4942327681307271
17,51,0.5529660628550983
17,52,0.42813479364063756
17,53,0.4034541459223115
17,54,0.6638513998712914
17,56,0.43676429224813884
17,57,0.6474672555506997
17,58,0.583480098747178
17,59,0.4422874370568536
18,20,0.8478433219492802
18,22,0.534241117165641
18,23,0.6851395929548216
18,25,0.6921580522729489
18,28,0.42826322926023047
18,29,0.4014101001633067
18,31,0.5988251706375004
18,33,0.5591439431047628
18,34,0.4509333796494743
18,35,0.4371096857424053
18,36,0.47681661181771184
18,37,0.4647587091930304
18,41,0.49122071672351747
18,42,0.4790482214278147
18,44,0.4154446352615471
18,46,0.4815943704316008
18,50,0.41725571838725634
18,51,0.47537328753869285
18,53,0.5224184367263052
18,54,0.5680498029885592
18,57,0.48954623177044887
18,58,0.49380266137710527
19,20,0.4209823916170233
19,21,0.5616519167663838
19,24,0.6067967631046046
19,25,0.4966299719473626
19,27,0.5639723676402919
19,28,0.6524761844112095
19,31,0.4925563554389033
19,32,0.48471938538632037
19,33,0.510815211753808
19,34,0.528023023468258
19,35,0.6286421485787239
19,36,0.5712357141554162
19,37,0.5827005045450011
19,38,0.5199486360832403
19,39,0.8629891895000007
19,41,0.7637012372708302
19,42,0.434579913035333
19,44,0.6364011101352526
19,46,0.7353686533777042
19,47,0.40817553824340064
19,48,0.49965148164265527
19,49,0.442039116083382
19,50,0.5001870864337826
19,51,0.6219417128120708
19,52,0.5386118410457218
19,53,0.5392253303209703
19,54,0.6202276728762213
19,55,0.507971753507304
19,56,0.4432130514620194
19,57,0.6169959557114875
19,58,0.5566592016315863
19,59,0.5273689446471964
20,21,0.4116902837863668
20,22,0.6039875902881363
20,23,0.7551575279620222
20,25,0.7711479791679324
20,28,0.47270350880602624
20,31,0.5558222374585297
20,32,0.4129408577692631
20,33,0.523336157562925
20,34,0.43911182741521226
20,35,0.40948781910387877
20,36,0.4822249193467191
20,37,0.5153231771032659
20,39,0.4546860039403228
20,41,0.5677561094245379
20,42,0.548318028297656
20,43,0.42793797300609965
20,44,0.4303367538707509
20,46,0.5070462816215913
20,50,0.4436716202315683
20,51,0.5399121293716644
20,53,0.6043799079394383
20,54,0.5889212121493802
20,57,0.48381516172423816
20,58,0.5766624898696453
21,24,0.5438797742648144
21,25,0.5696123273089223
21,27,0.7959310324508967
21,28,0.5858822438371216
21,32,0.4688672927139768
21,33,0.621904532203521
21,34,0.5421173700198674
21,35,0.5282210726841745
21,36,0.5425223347672814
21,37,0.5178106099549721
21,38,0.5285282454475622
21,39,0.6383499957581713
21,41,0.4393456226830883
21,44,0.5676771755562251
21,46,0.622805700615507
21,47,0.44282690789806567
21,48,0.4065778627961471
21,49,0.42375034253404315
21,50,0.5244935367529103
21,51,0.6040745788350229
21,52,0.4353374923443203
21,53,0.49555371825004596
21,54,0.6085063468549406
21,56,0.4598403865015473
21,57,0.4629906097385148
21,58,0.49758798224322975
21,59,0.48253116981007577
22,23,0.41359009730862983
22,25,0.4835737415018579
22,42,0.42179523543301317
22,51,0.43915127088802686
22,53,0.4499470273366205
22,54,0.4287308751217394
22,58,0.4123873453883756
23,25,0.6663485763831539
23,31,0.5040769433338156
23,32,0.4263540292133707
23,33,0.5062223107615639
23,34,0.4514229250465659
23,36,0.48464642030577654
23,37,0.4214892116250357
23,41,0.5400954800600166
23,42,0.514746563681051
23,43,0.4275244589447035
23,44,0.41076909139392853
23,46,0.4662778268777358
23,51,0.43152600350299186
23,54,0.5356188660761249
23,57,0.4200273693841433
23,58,0.47756732039018907
24,25,0.5180275879689767
24,27,0.4480081724709581
24,28,0.5744299400796534
24,31,0.5173870274089212
24,32,0.45799377636048694
24,33,0.5327691731313243
24,34,0.5041217434325587
24,35,0.617623132648414
24,36,0.5214275242788738
24,37,0.5665867389501542
24,38,0.4031280314888627
24,39,0.6700327480861552
24,41,0.6264309662241174
24,42,0.5449332461702753
24,44,0.5831624813779471
24,45,0.429022006710285
24,46,0.6485015717620672
24,48,0.4062901064112083
24,50,0.46612435211848924
24,51,0.42550659157256937
24,52,0.4830007054845281
24,53,0.5378018247241421
24,54,0.6472318382194712
24,57,0.5454903627058999
24,58,0.5809931371449277
24,59,0.4464009067323208
25,26,0.427402393674292
25,28,0.5628843165519822
25,31,0.6743600419932377
25,32,0.583585299874729
25,33,0.6225669110426226
25,34,0.6469043223831182
25,35,0.5311111545451102
25,36,0.6578337076499514
25,37,0.6233630301366168
25,38,0.47892659756182265
25,39,0.5678743585717465
25,40,0.4426864850337456
25,41,0.6085172772823723
25,42,0.657561121435511
25,43,0.47917516344860256
25,44,0.6172292936863085
25,45,0.4582934586724585
25,46,0.6170176206584126
25,50,0.49111480404186664
25,51,0.6112559439175818
25,53,0.6126512978083899
25,54,0.7650236410683328
25,57,0.5549121487306898
25,58,0.7665267422599606
26,54,0.423797845898231
26,58,0.41152207511660105
27,28,0.5456906503285568
27,32,0.5032524558697382
27,33,0.5016608895292655
27,34,0.49089180205036825
27,35,0.42068800383402755
27,36,0.45708476539795584
27,37,0.4853644001785558
27,38,0.5091720729794355
27,39,0.6192791588546591
27,41,0.4153669780400638
27,44,0.5089938938081096
27,46,0.6264547352650944
27,47,0.5308856178265021
27,48,0.46463025405049324
27,49,0.4293387002696477
27,50,0.4742295226147785
27,51,0.5584149709258739
27,52,0.4582390809684417
27,53,0.4804473394294904
27,54,0.4651675645449102
27,56,0.4063456716214632
27,57,0.4127434511322667
27,58,0.41307501831205784
27,59,0.5401109452150723
28,32,0.5375520286500087
28,33,0.4566390775106564
28,34,0.5657801367659581
28,35,0.5482288143439606
28,36,0.6040590665649442
28,37,0.5113644990560323
28,38,0.5269856648391237
28,39,0.6904284097933981
28,41,0.7050483833880492
28,42,0.43160549931334885
28,44,0.6073792185704918
28,46,0.6976013658584885
28,47,0.5167964613787684
28,48,0.4313006260584964
28,49,0.49048085806447794
28,50,0.46402009001947003
28,51,0.6856540051748073
28,52,0.42290233035090224
28,53,0.5624327489655546
28,54,0.62984933127779
28,55,0.6052176285829866
28,56,0.4107402129124639
28,57,0.5740234575585965
28,58,0.49950164764493127
28,59,0.4547404039874258
29,53,0.4254988109947212
30,31,0.46957963841718203
30,42,0.6109025929052493
30,45,0.6074352828000147
31,32,0.5525753916214603
31,33,0.7787880780253938
31,34,0.6267334714825837
31,35,0.6535684697534866
31,36,0.5878821178590302
31,37,0.7544258011824851
31,38,0.4982971801763751
31,39,0.5521977989206289
31,40,0.6176594369128058
31,41,0.585987214116558
31,42,0.6799633724739199
31,43,0.4674654062735931
31,44,0.5815785493924827
31,45,0.4720072985278862
31,46,0.6337025534959987
31,48,0.4845281561128054
31,50,0.4833944811696479
31,51,0.5162393654347472
31,52,0.4116410312904197
31,53,0.5961251409703802
31,54,0.7322246051161577
31,57,0.5215470153796863
31,58,0.6218570257674253
31,59,0.4817370446912923
32,33,0.47165576048333085
32,34,0.8979330379664087
32,35,0.5647299733275393
32,36,0.9026812454556102
32,37,0.6352492997134844
32,38,0.8569923125839932
32,39,0.4911469852058511
32,40,0.5093323153672807
32,41,0.530482853885318
32,42,0.5707182726115033
32,44,0.8771863233356472
32,45,0.5560319376670211
32,46,0.7865231679766196
32,47,0.5124027181739262
32,48,0.5285035920855633
32,49,0.4392185183635498
32,50,0.4611254024306244
32,51,0.5107723069280928
32,52,0.5083381146408448
32,54,0.7571671754509735
32,57,0.5697888031415903
32,58,0.625695964541451
32,59,0.5478884339410963
33,34,0.5904325245305883
33,35,0.624547757589115
33,36,0.5662357838877582
33,37,0.6842756891788664
33,38,0.4855520023902518
33,39,0.63425899940351
33,40,0.5282347569415327
33,41,0.5018923757650746
33,42,0.5470592583570093
33,44,0.5506381962140239
33,46,0.6019978062238248
33,48,0.4298695294030204
33,50,0.5552215578050168
33,51,0.5382346475368954
33,52,0.42089205171656585
33,53,0.5982394281810505
33,54,0.648504886474405
33,56,0.40756951050406587
33,57,0.5035883492503965
33,58,0.5679497067556146
33,59,0.46020778467872714
34,35,0.5826005476193193
34,36,0.9126180980516466
34,37,0.6607053870304151
34,38,0.8635574080331224
34,39,0.5771450704005512
34,40,0.5618064153512805
34,41,0.5711329357249285
34,42,0.6402072578818605
34,44,0.8538603398538422
34,45,0.5530317105467438
34,46,0.7710420928096077
34,47,0.47610372522760763
34,48,0.5180835385868789
34,50,0.5295452159215001
34,51,0.5677838935663673
34,52,0.5082517837393773
34,54,0.8355816239622719
34,57,0.619613164115978
34,58,0.7104984281048471
34,59,0.5398886740134664
35,36,0.6603730940451605
35,37,0.7469546759188143
35,38,0.570577274370557
35,39,0.6482110833675885
35,40,0.43794602100072155
35,41,0.6225741692463308
35,42,0.5561469648983564
35,44,0.7122967267746217
35,46,0.7847019538917089
35,48,0.42419462941792646
35,50,0.5258265914887119
35,51,0.5365965524895796
35,52,0.5339681271943004
35,53,0.5660613626638679
35,54,0.7016114537147128
35,56,0.414212991678131
35,57,0.6608238411357941
35,58,0.5299922569239665
35,59,0.5342830366997406
36,37,0.6703283011579275
36,38,0.8565248914837605
36,39,0.6263824903983578
36,40,0.5189133270164145
36,41,0.62902152072563
36,42,0.6527007656881519
36,44,0.9147027120125003
36,45,0.5831007252619148
36,46,0.8329719420359054
36,47,0.4902151488885533
36,48,0.5155545183513831
36,49,0.4632801988741867
36,50,0.5959662206557187
36,51,0.6293870613032087
36,52,0.5473842469243926
36,53,0.4494057273616862
36,54,0.8274905100415865
36,56,0.4152294578369859
36,57,0.6578389382066832
36,58,0.658290408269139
36,59,0.549295450299891
37,38,0.6391701246426822
37,39,0.6279116884471002
37,40,0.6060922655521545
37,41,0.6088172706458619
37,42,0.6405277582460419
37,44,0.7045568765747781
37,45,0.4697974780338512
37,46,0.7279163221622097
37,48,0.4834345837681495
37,49,0.45586675597272813
37,50,0.5285879159349214
37,51,0.597242764965328
37,52,0.506009042841597
37,53,0.6338126340453978
37,54,0.695019666534461
37,55,0.4417002631827768
37,56,0.4372517846348276
37,57,0.5605907188247127
37,58,0.6300113088962457
37,59,0.4698066475121768
38,39,0.5511245521477475
38,40,0.46309328462377164
38,41,0.5355983314144738
38,42,0.4679297749177173
38,44,0.821154061960776
38,45,0.501587676233479
38,46,0.7316910684171213
38,47,0.5095019748677753
38,48,0.520018107107898
38,49,0.4359663252037331
38,50,0.5332965441029829
38,51,0.5506327412198568
38,52,0.5438907577158576
38,54,0.7291581260885126
38,57,0.5893664820617407
38,58,0.571182592381683
38,59,0.5396276011478353
39,41,0.7793966111412138
39,42,0.43853833648412244
39,44,0.6418915490094541
39,46,0.7348056965135372
39,47,0.4177422454426659
39,48,0.489985780307477
39,50,0.65505292376706
39,51,0.6458558802587728
39,52,0.5358882977722454
39,53,0.6167077307986886
39,54,0.6705606121351063
39,55,0.5341823678895221
39,56,0.45385840834114083
39,57,0.6136048411403018
39,58,0.6445931614600717
39,59,0.5107716867360081
40,41,0.40368604760641097
40,42,0.5948780906013469
40,43,0.5923390047022878
40,44,0.46772551351299385
40,45,0.4731204869238128
40,46,0.47715687177085486
40,50,0.42046953962997546
40,54,0.5034637333025411
40,58,0.41515534330297016
41,42,0.5916299838850319
41,44,0.6334537758519027
41,45,0.5307362129494038
41,46,0.740678825014886
41,47,0.4333824022599044
41,48,0.47117105209352483
41,49,0.5147098096640281
41,50,0.5643671569526667
41,51,0.6128611831415651
41,52,0.47768088192828567
41,53,0.4913925045810464
41,54,0.7339156134593291
41,55,0.5739949278543357
41,56,0.4446719632095471
41,57,0.6596392256914037
41,58,0.61510346693057
41,59,0.46840573443367756
42,43,0.6060033678990518
42,44,0.6124476678367765
42,45,0.705911874927852
42,46,0.6051162310121464
42,48,0.4322145631259137
42,50,0.40561036954929763
42,51,0.4505969089928922
42,52,0.4971893107126984
42,53,0.5108586244871609
42,54,0.7228014683497925
42,57,0.521906734945794
42,58,0.6125986044603983
43,45,0.45655959380577416
43,54,0.4002494449155828
43,58,0.4284213427320549
44,45,0.5901871779568415
44,46,0.8575415922600487
44,47,0.4632978151579748
44,48,0.5115931089589921
44,49,0.45969974747842757
44,50,0.5653570111053254
44,51,0.617424042020623
44,52,0.5674441907343818
44,53,0.44773647983337533
44,54,0.8258486372871091
44,56,0.45619785810881996
44,57,0.7163718904323102
44,58,0.661758688898412
44,59,0.5706641554705723
45,46,0.45000149609381457
45,50,0.41281907348873237
45,52,0.42588659571248383
45,54,0.6183761546999053
45,57,0.49572602470514193
45,58,0.49642043617831066
46,47,0.5400856291832424
46,48,0.5653707307281349
46,49,0.5601685609355528
46,50,0.5550498341687895
46,51,0.6299685538105548
46,52,0.5877356886941347
46,53,0.5139919971552351
46,54,0.7887545917628405
46,56,0.5231700629836977
46,57,0.6887916919122137
46,58,0.6153992086949295
46,59,0.6279181655014292
47,48,0.6845954909571234
47,49,0.6607572543080088
47,50,0.4932383715951145
47,51,0.5776335743407678
47,52,0.6364054016304852
47,54,0.4919201829538288
47,56,0.4411790206142234
47,57,0.49022995099090244
47,59,0.6241759108667905
48,49,0.4821512917294632
48,50,0.495640864329793
48,51,0.46010878108828646
48,52,0.5538892970236176
48,54,0.564831748072055
48,56,0.4368371780269948
48,57,0.566273395880758
48,58,0.41975864118762657
48,59,0.9024719690268675
49,50,0.4699102821380546
49,51,0.5296988504815087
49,52,0.4830286106334997
49,54,0.4627245994920321
49,56,0.4634567067623906
49,57,0.47374258955047355
50,51,0.5496334875967561
50,52,0.5370024112897447
50,53,0.579252223238637
50,54,0.6473284947594659
50,56,0.4468885935790161
50,57,0.638084921871537
50,58,0.5503386801519811
50,59,0.4465759067475627
51,52,0.503745081840989
51,53,0.6219168588106724
51,54,0.6595716143067548
51,55,0.5247661835054486
51,56,0.5993309692896578
51,57,0.6868636508701185
51,58,0.5132461362099349
51,59,0.4037163399089098
52,53,0.4020564125576939
52,54,0.5758163241467676
52,56,0.5384112381451064
52,57,0.5625385378446056
52,58,0.49320913970679164
52,59,0.5697429502518316
53,54,0.5177750382871275
53,55,0.46256259213739725
53,57,0.5017941549909719
53,58,0.47348903528968544
54,56,0.47216461141294497
54,57,0.7526587877212091
54,58,0.7973670637945627
54,59,0.55868762769012
56,57,0.5918646060388287
56,59,0.40284602245444373
57,58,0.5619143103617801
57,59,0.5287314040542898
