i,j,w
6,46,0.5776565408806885
6,51,0.47282176093412204
6,52,0.6466529019424778
6,53,0.5281897715253939
6,54,0.43268885336182716
6,56,0.4900972104970475
6,58,0.5644669968631528
7,8,0.4943487345571924
7,9,0.6543561788598263
7,10,0.5987104300259247
7,11,0.5038776672189188
7,13,0.6904903681383275
7,16,0.47561887948626724
7,26,0.4437552287123445
7,27,0.5311725461504917
7,38,0.40813884113905136
7,54,0.5538556423857306
7,56,0.45510848602409887
7,58,0.7166454822335754
8,10,0.5648635203367138
8,11,0.5891577337065504
8,13,0.572144391717197
8,27,0.4704095969035575
8,54,0.44467544988052443
8,58,0.43918512880472127
9,10,0.4835909168279597
9,11,0.4937466659749862
9,13,0.7309013490286318
9,15,0.4462055667347862
9,16,0.46168575045562593
9,22,0.426327617976037
9,27,0.5641183194358063
9,58,0.49504808995067423
10,11,0.6598797379322414
10,13,0.6546159491749239
10,14,0.5347199472718552
10,15,0.4176542114444548
10,16,0.5254458061217302
10,18,0.43037094044698926
10,20,0.43212019559124787
10,25,0.5800759833777321
10,26,0.4055346042605014
10,27,0.7372961938267438
10,31,0.44399691938244606
10,39,0.4053435933685698
10,42,0.5191670800956267
10,52,0.41954462057899766
10,54,0.458633176094632
10,55,0.4213707998623074
10,58,0.5315645347060403
11,13,0.5653412808585812
11,14,0.5342636338359009
11,27,0.5409891546731179
11,58,0.40334288958364256
12,16,0.4222104529091081
12,18,0.4844854184420046
12,19,0.4415212142866393
12,20,0.42025663950328207
12,24,0.41238404293060077
12,28,0.4486044266875841
12,29,0.4807595262412803
12,43,0.40936544309641315
12,46,0.44590238648419694
12,53,0.607433135745013
13,15,0.45725932258797763
13,16,0.42846816427145584
13,25,0.4045567615626816
13,26,0.45765160945238953
13,27,0.8110783022624417
13,52,0.4251838320716291
13,54,0.4142976839753861
13,58,0.6647344628816982
14,42,0.41169337513933774
15,16,0.4427352842399323
15,18,0.43006266004695554
15,19,0.46351487076845865
15,20,0.44363922205864365
15,25,0.49860813684181654
15,26,0.45325898572741796
15,27,0.5047215893568344
15,29,0.4113105900594546
15,39,0.4859456389364758
15,46,0.42472030467886285
15,53,0.4100922301161168
15,58,0.4326159996103526
16,18,0.6109560085001219
16,19,0.6518218550914595
16,20,0.5142807243187235
16,21,0.41585184828930505
16,24,0.5010650835585878
16,25,0.5459399623218428
16,26,0.42849688432963645
16,27,0.41126516812015257
16,29,0.61815932989211
16,39,0.5602993435708086
16,41,0.4771192556955072
16,43,0.49440060214979886
16,46,0.505264040041358
16,52,0.5725843086565542
16,53,0.5766268204189182
16,54,0.4467349453724166
16,56,0.43151351329900695
16,58,0.5100733910165405
17,18,0.40804602324404343
17,20,0.41441735496970766
17,25,0.4188690734359225
18,19,0.5132044373054695
18,20,0.886740514945805
18,21,0.5238254482129062
18,25,0.5808677716525192
18,28,0.44714369378742186
18,29,0.5890834885783117
18,36,0.44892774256925805
18,39,0.49799227805067275
18,43,0.5695510974933847
18,46,0.6277637860404462
18,49,0.5221843046953615
18,51,0.6080234386058574
18,52,0.5313135502969385
18,53,0.5763208442078633
18,56,0.522813734782602
18,57,0.4349281931281775
18,58,0.46585691828708875
19,20,0.42588992758803457
19,21,0.6058963202059614
19,24,0.5452107054218317
19,25,0.553277821958891
19,28,0.5956258853950549
19,29,0.6654673383661815
19,35,0.5205969461475017
19,39,0.7672062129050023
19,40,0.406778892858743
19,41,0.4568573373627947
19,43,0.45762063520812296
19,46,0.5797747925165597
19,51,0.4798913629988059
19,52,0.5235211618033914
19,53,0.67133528782026
19,58,0.40226216357129513
20,21,0.4770241995353639
20,24,0.4149875002352577
20,25,0.562869885698787
20,29,0.5441187120781704
20,39,0.4509112689669686
20,41,0.4575219095787531
20,43,0.5366010925012433
20,46,0.5848516686562861
20,49,0.47341847843988283
20,51,0.562056076686494
20,52,0.4583333691305521
20,53,0.4701697995743696
20,56,0.4402013244463039
21,25,0.7187789732900445
21,29,0.6092412287693513
21,39,0.49822054547912636
21,46,0.45921228462868624
21,51,0.4969249054360936
21,52,0.493259221194612
21,53,0.42584572640819796
21,55,0.43363372933525707
22,55,0.4557570716321323
23,56,0.40063589125652804
24,28,0.47620803589111327
24,29,0.5864040544501707
24,35,0.582694135620821
24,39,0.6896824176288104
24,41,0.4636118128532351
24,43,0.44971626417423743
24,53,0.551076778183837
24,55,0.4510683331073032
25,27,0.5314762550908184
25,29,0.6037222163222409
25,31,0.41662865734214205
25,39,0.5676810517215741
25,46,0.4916036275526309
25,51,0.44217103133270846
25,52,0.5294370989191988
25,53,0.46056591967811705
25,55,0.41569127744776335
25,58,0.41936020961166914
26,27,0.4961659925987786
26,34,0.4373453756231351
26,46,0.42295187329179723
26,52,0.5773969704798252
27,38,0.41403168305562943
27,52,0.5637793718678997
27,56,0.43660947005903283
27,58,0.5397464818971465
28,35,0.46859146876863056
28,39,0.5413792303011633
28,46,0.49811858944645243
28,53,0.5181870416859554
29,35,0.4469933009431432
29,39,0.7063636009171832
29,41,0.5142174037606176
29,43,0.5361111715387186
29,46,0.49340721793910947
29,52,0.4554951723309656
29,53,0.5832310893149574
29,55,0.4463285298191314
30,31,0.4086129333472656
30,33,0.5756465513301126
30,37,0.5666663559339702
30,39,0.45819674314007364
30,40,0.7306833995805386
30,41,0.45231255680967297
31,33,0.46925555162020777
31,35,0.40525712947052944
31,37,0.4948072743193238
32,34,0.7505971654951833
32,36,0.7901486614920018
32,38,0.6913584951948857
32,42,0.42617463576336906
32,44,0.8348063125438088
32,45,0.5856213336304031
32,46,0.7019115937729993
32,47,0.5828596271869239
32,48,0.5875957566093766
32,49,0.6217997781526472
32,50,0.5267973941895895
32,51,0.4776858190245141
32,56,0.5894344630403986
32,59,0.5873320987141208
33,35,0.48204706989661217
33,37,0.58091478621107
33,40,0.6668038101560614
34,36,0.7586406876432358
34,38,0.846203472581969
34,44,0.7352417593827517
34,45,0.6663563492673343
34,46,0.73686625573472
34,47,0.6075608078156683
34,48,0.6139394946211508
34,49,0.6988493546632344
34,50,0.5614642611600306
34,51,0.4877734278059988
34,52,0.5481749576032112
34,56,0.6011651185513718
34,59,0.5916732806048621
35,39,0.5638571162195033
35,40,0.5059224179551456
35,43,0.5263043078645522
36,38,0.7074310540789186
36,44,0.6333886847760123
36,45,0.5304401623058321
36,46,0.7540278857191531
36,47,0.5776308236641149
36,48,0.4761258885242024
36,49,0.6352155011192278
36,50,0.44356701817748095
36,51,0.5408626817117181
36,52,0.4978560963496066
36,53,0.41836275266397366
36,56,0.613327369216339
36,59,0.4201947703176396
37,40,0.5825234709396809
38,44,0.5788937978753199
38,45,0.5234285853045824
38,46,0.6402276874943723
38,47,0.4929187037399663
38,48,0.6169954778976376
38,49,0.5757383609941644
38,50,0.5747464798603974
38,51,0.419779009948159
38,52,0.4970826423372459
38,56,0.6133046540335325
38,58,0.4502354590155248
38,59,0.557585344685699
39,40,0.42145189029741675
39,41,0.5196910251355327
39,43,0.4004839893504815
39,46,0.42172482391354876
39,52,0.5153259816853629
39,53,0.5062393442277261
39,55,0.4219912910813855
40,43,0.41299512979576886
41,43,0.4165324795482024
41,53,0.40982208913123463
42,55,0.4260793181641466
43,46,0.5424142116656474
43,51,0.42722985548328957
43,52,0.42153220597676044
43,53,0.45364160927703945
43,56,0.4389601658668532
44,45,0.5868585189797755
44,46,0.6647886460486587
44,47,0.5482905870975375
44,48,0.577916989713008
44,49,0.6261089083095841
44,50,0.47441966960316456
44,51,0.44717117341968904
44,56,0.5321006373210626
44,59,0.5881588405586519
45,46,0.5588320320723226
45,47,0.4713108044925105
45,48,0.642587920739382
45,49,0.5233075091521017
45,50,0.525172807107462
45,51,0.5216504537711192
45,56,0.43993347221433343
45,58,0.4182623914060973
45,59,0.6179503265645521
46,47,0.45555712031660306
46,48,0.5343364738676725
46,49,0.610754134967072
46,50,0.5122247858629044
46,51,0.620484642784513
46,52,0.6706805265938285
46,53,0.5869649152499861
46,56,0.6756831382598668
46,59,0.5129287185054376
47,48,0.4577757696798103
47,49,0.6637276745401128
47,50,0.4576235252895361
47,51,0.49647880846985426
47,56,0.44385595695853225
47,59,0.4933255537232665
48,49,0.4442354024273552
48,52,0.4089039029999185
48,56,0.4449086640960752
48,59,0.9339705681493465
49,50,0.4735238232527964
49,51,0.537229892967149
49,52,0.4313873913600523
49,56,0.6147590700273234
49,59,0.4924802095277011
50,51,0.5769643432546868
50,52,0.41377406149579565
50,56,0.4277409303858248
51,52,0.5163046775385814
51,53,0.5881979563925347
51,56,0.4878953191410764
52,53,0.431925260525652
52,56,0.4741135877546087
53,56,0.4298879009196099
54,56,0.44404443385042913
54,58,0.8120509811934137
56,58,0.45065459438241123
56,59,0.40151383997912554
