i,j,w
11,16,0.4329546676285267
11,18,0.40188849585764425
11,20,0.44972863515022765
11,23,0.41561170419847193
11,27,0.6032141668741869
12,16,0.634435831520097
12,20,0.43236729806094476
13,16,0.4603003591555736
13,18,0.4323846444785634
13,20,0.48373772999806197
13,27,0.5532856974804029
15,26,0.45909680707367334
15,28,0.45184662375797047
15,39,0.4035261052973356
15,41,0.4133481818738094
15,48,0.40597925570975
16,18,0.510606754431512
16,20,0.5759247200272173
16,27,0.5192388548168906
17,45,0.40475836559962025
17,50,0.5440385741547688
17,51,0.5351524227992212
17,54,0.4943660500589415
17,58,0.5744165222944108
18,20,0.8582075768211225
18,27,0.4300570365055419
18,56,0.49939865613969264
19,21,0.5662956114238014
19,24,0.6834414255314236
19,26,0.4950530897023296
19,30,0.47694153736281547
19,39,0.6920019309831204
19,41,0.4995186587931249
19,45,0.4426875676679973
19,46,0.5858541105875541
19,51,0.5038694361457088
19,52,0.41736882675277487
19,55,0.4266353920669433
19,56,0.46155162463568683
20,23,0.5110018709376356
20,27,0.49040097524955806
20,51,0.4100411168089413
20,52,0.5505418070391694
20,56,0.5517497139266742
20,57,0.4008295308656062
21,25,0.49477370191064757
21,44,0.4226512965101859
21,51,0.47431589318907275
23,27,0.40205882732303
24,26,0.41990188446224197
24,30,0.6265199955159705
24,31,0.4493111796622977
24,33,0.40277961241380866
24,35,0.590400711097735
24,39,0.7710749943257794
24,41,0.5873317060381643
24,43,0.42415117808322245
24,46,0.5032483538136563
24,55,0.41117225125592055
24,56,0.44655947935294216
25,34,0.4011256712088723
25,45,0.4060004126210599
25,50,0.40635814961529837
25,56,0.40154870495341227
26,28,0.44899515423199826
26,31,0.45935855050663876
26,39,0.526737152382038
26,46,0.44293275353915146
27,43,0.4227899972501024
27,51,0.4068098616845375
27,54,0.41026918235964843
27,58,0.4513490706944858
28,32,0.475090313207863
28,36,0.4288374305913823
28,46,0.5041750418307863
30,31,0.5467923097299354
30,35,0.5628399855519446
30,39,0.5227797083721792
30,43,0.5539616196956231
31,33,0.49443796254786
31,35,0.6601699713348578
31,39,0.45364694646521275
31,41,0.4243399538145422
31,43,0.4591230112454948
31,46,0.41776957386397723
31,55,0.4304383889501775
32,34,0.791813467797573
32,36,0.912981201188831
32,38,0.7652027208151271
32,44,0.7985482243985704
32,45,0.659563683829055
32,46,0.7636935105471638
32,47,0.6715581246503259
32,48,0.6788111785473134
32,49,0.43809631613859074
32,50,0.6156965742177377
32,54,0.47023934354120506
32,56,0.5811269013845546
32,57,0.5857389155932039
32,58,0.48483557826130774
32,59,0.7066722048461881
34,36,0.8117450058411101
34,38,0.8952316605491095
34,44,0.800923341113294
34,45,0.5893660910685681
34,46,0.7003659472151876
34,47,0.6336372037387783
34,48,0.6182092340035764
34,49,0.42212405261022445
34,50,0.6088332815838619
34,54,0.408320779611097
34,56,0.5726699507621694
34,57,0.4871771230490253
34,58,0.46433609313352037
34,59,0.6118558176998106
35,39,0.5098706825404166
35,46,0.43609710570027294
36,38,0.7641966585441501
36,44,0.81336828174697
36,45,0.6904196227610128
36,46,0.8162849677806432
36,47,0.7345814398692361
36,48,0.6901338713551616
36,49,0.4651316927950712
36,50,0.6690174137736877
36,54,0.4279910385727957
36,56,0.5665074465437377
36,57,0.48324348393845884
36,58,0.44753982935574915
36,59,0.6837764966226946
38,44,0.6524049915054685
38,45,0.5651466520241076
38,46,0.6751759683491912
38,47,0.6444745079328568
38,48,0.6703770135481931
38,49,0.4687938595064967
38,50,0.60360152469809
38,52,0.4414502922567031
38,56,0.5805062925238113
38,57,0.5369394842474179
38,58,0.4280351444522692
38,59,0.6589572791509012
39,41,0.46734633381291224
39,51,0.4632362715462277
39,55,0.5644320200667814
42,43,0.41065394159747476
43,55,0.4340597290689265
43,56,0.5031313066299609
43,57,0.4326913062216694
44,45,0.6368114205883177
44,46,0.6787182169124336
44,47,0.6130678530904841
44,48,0.634641030403092
44,49,0.45877838964202355
44,50,0.6096513128786757
44,51,0.4092091821510589
44,54,0.48951379312570803
44,56,0.4946495849999275
44,58,0.45654522566245437
44,59,0.6319234613649135
45,46,0.5386035886008184
45,47,0.575253447130033
45,48,0.5941440220569089
45,50,0.662435848095521
45,52,0.4292145014523374
45,54,0.6591073354994698
45,56,0.5599875211432188
45,58,0.5910446838248479
45,59,0.5964151730732831
46,47,0.7132821858791165
46,48,0.6135182946274199
46,49,0.40149945325707137
46,50,0.5817421475634007
46,51,0.497172227129671
46,52,0.4475957502490823
46,56,0.6314733948231311
46,57,0.49858112662566884
46,58,0.4326231683767669
46,59,0.5820798531169966
47,48,0.5990632260994012
47,49,0.669978153363341
47,50,0.5994565682171777
47,51,0.5083689154709725
47,52,0.5282879765892139
47,54,0.4655574165843596
47,56,0.6242459197636984
47,58,0.45881016790478
47,59,0.5971817016251851
48,49,0.5301253107332318
48,50,0.7201013839695284
48,51,0.400446469640366
48,54,0.4676381919863574
48,56,0.5280265627165719
48,58,0.5121595368557148
48,59,0.8648403056111024
49,50,0.4696381355407708
49,54,0.4258489605961978
49,58,0.4355529277015646
49,59,0.5870348817092048
50,51,0.5278616806875822
50,52,0.4027937115717955
50,54,0.5040003949386921
50,56,0.5825622620183685
50,57,0.45410592437217145
50,58,0.5076262930599734
50,59,0.7193671031928337
51,52,0.5476297472939065
51,54,0.40132473332466884
51,56,0.537145421956627
51,57,0.45160930458381027
51,59,0.4067222763376859
52,56,0.642741510527047
54,56,0.4068939102325153
54,58,0.879558482556805
54,59,0.5161984154903723
56,57,0.6210332007493506
56,59,0.42259490534970773
57,59,0.4030876174308629
58,59,0.5202368805206538
