i,j,w
13,27,0.6618135017907344
13,52,0.4874235704109947
15,17,0.5803803453809309
15,19,0.6630241939421716
15,25,0.55989459450877
15,26,0.4066644842503397
15,27,0.4109044344029179
15,30,0.42461468273960445
15,32,0.5224546973044989
15,34,0.4006716314295525
15,35,0.4267589123244054
15,36,0.5457910584432853
15,38,0.5715586978961434
15,39,0.577522788561678
15,41,0.5255371920370348
15,43,0.44666068105358503
15,44,0.5430573219101774
15,45,0.5820946986018382
15,46,0.6914561393344201
15,48,0.4600300094349451
15,50,0.409366857872907
15,51,0.6568770861056189
15,52,0.5761890215949447
15,54,0.6618108525658625
15,56,0.5531990924348373
15,58,0.6519137126549809
15,59,0.4233132167655018
16,18,0.5263473852905642
16,20,0.40341442328061256
16,21,0.40946197089382647
16,22,0.596186769482345
16,24,0.6045349228807959
16,29,0.5634471408186225
16,42,0.4764959141851245
16,45,0.43660905832998176
17,19,0.5380329235313295
17,32,0.5043074850176688
17,36,0.5660692637144673
17,38,0.4670581447838629
17,44,0.4537077583119079
17,45,0.6472887283693988
17,46,0.6094072009078793
17,47,0.41000400587005903
17,48,0.5147836287149707
17,50,0.40044288271925954
17,51,0.6418131031483318
17,54,0.5403550987383757
17,56,0.5571649424740525
17,58,0.5374913882257859
17,59,0.5228933101865005
18,20,0.7010337806163476
18,21,0.4339000349277706
18,24,0.5420644364537389
18,29,0.4877976791600857
19,25,0.5628974569106278
19,32,0.41351772634843154
19,35,0.44623847671565775
19,36,0.44280336485624855
19,39,0.6416425988192082
19,41,0.5226781995933524
19,45,0.5608324330445363
19,46,0.6971207586148119
19,48,0.4726292436002808
19,50,0.42077033749872134
19,51,0.6564914994403405
19,52,0.45126248813034103
19,54,0.6219068298437683
19,56,0.4920851141079504
19,58,0.6768906773843945
19,59,0.42070265369208387
20,24,0.49330952454270566
20,42,0.48453356209888965
21,22,0.48286382628917524
21,24,0.42701927018233454
21,25,0.4986833843964267
21,39,0.5095417813206516
21,55,0.45300336005462055
21,57,0.4218065667716553
22,26,0.45832935202911557
22,42,0.43581386580476567
23,34,0.4589042873067225
23,37,0.4447283318743262
23,38,0.5358635049546736
23,56,0.5024916068504222
24,26,0.4747445642270829
24,27,0.4367358899794671
24,29,0.509673341350208
24,39,0.6234929137594704
24,42,0.4939801213147115
24,52,0.502442248439544
24,55,0.5439672412924836
25,26,0.4348759433059027
25,27,0.4157862675986234
25,31,0.4066332894123563
25,32,0.4832318667756574
25,36,0.4362275632868661
25,38,0.5099481882345994
25,39,0.4861856849799019
25,44,0.4158783343452405
25,45,0.5304238846262251
25,46,0.5470549011404413
25,48,0.4303251126282073
25,51,0.4854513614358949
25,52,0.4994463194227711
25,54,0.6370467368324203
25,56,0.46460183489599693
25,58,0.6584503455322803
26,27,0.63117628395375
26,37,0.5168122015248661
26,39,0.5024502366220768
26,42,0.5867359785846604
26,58,0.42565101322339877
27,39,0.40887191780625703
27,42,0.5211033218118661
27,43,0.4060952458751552
27,52,0.49381528358934973
27,54,0.4158594460253079
28,32,0.4287906284818414
28,36,0.40727329904425535
28,44,0.4093424855566865
28,45,0.42523004081495097
28,46,0.5579660512470432
28,47,0.44716262076650487
28,49,0.44797788241105646
28,51,0.49099483853801446
28,52,0.4299419580247986
28,55,0.45482305142540863
28,56,0.5051888120359259
29,57,0.4079257256009927
30,31,0.5461401662473045
30,37,0.6355669692068641
30,39,0.453636592452773
30,40,0.41732826836935094
30,41,0.43801933924447956
30,43,0.5438685185873923
30,46,0.41435634073928584
30,48,0.4122246482565302
30,56,0.4378541723283649
30,58,0.438327619164732
30,59,0.40248087980984715
31,33,0.4786864152866708
31,35,0.5245365192791471
31,37,0.46240366537088656
31,39,0.46372337915423273
31,43,0.6010179605737632
31,51,0.40351291813422013
31,58,0.41961569847574826
32,34,0.8577470375258792
32,36,0.9651627548630708
32,38,0.8645618480039696
32,44,0.8474832693873408
32,45,0.8033912942557085
32,46,0.7563938748640275
32,47,0.730382060203104
32,48,0.7127559916911766
32,49,0.43097300097192187
32,50,0.6478772045210492
32,51,0.741616093925375
32,52,0.519931165878662
32,54,0.4926664411187887
32,56,0.5342777421882364
32,58,0.46562200890808725
32,59,0.7167965929155566
34,36,0.8395929678162941
34,38,0.8986308920507544
34,44,0.7678869440198739
34,45,0.5910470754498732
34,46,0.6146321291965727
34,47,0.6229033634589708
34,48,0.6047043704745282
34,49,0.4636295100296367
34,50,0.6609955333461415
34,51,0.6249763689419845
34,52,0.4574930608911647
34,56,0.5038479820196317
34,59,0.6140861289748978
35,39,0.516942177264715
35,41,0.5103676745827033
35,46,0.4918240615237876
35,50,0.41055246046882293
35,51,0.5325969595611743
35,52,0.4622738627776108
36,38,0.8450948352710864
36,44,0.8078283042913054
36,45,0.8180021071971202
36,46,0.7566485536281894
36,47,0.7205532954155142
36,48,0.6930814344152731
36,49,0.43176347532966836
36,50,0.616593068211489
36,51,0.7395602438413146
36,52,0.4846915772420027
36,54,0.5380938146835912
36,56,0.561601115921883
36,58,0.5024376653973286
36,59,0.6884767642156142
37,40,0.5259652301723645
37,42,0.4096852016478481
37,43,0.6179866608126151
38,44,0.8220635769008804
38,45,0.7025327807028244
38,46,0.6965847042936426
38,47,0.5862664831090536
38,48,0.6680100929143876
38,49,0.42537077671758405
38,50,0.6359622383340552
38,51,0.6840288765750062
38,52,0.47257946110721727
38,54,0.5052553550226385
38,56,0.5681058778449395
38,58,0.47114868420964
38,59,0.6724577527109649
39,41,0.6314413574623741
39,46,0.4429776091451838
39,51,0.4102287074661729
39,52,0.5310101654708089
39,55,0.4586424747564842
39,56,0.452944513932715
39,58,0.4522384282830363
40,45,0.40967616964853104
41,46,0.5563521475439415
41,48,0.52804619565255
41,50,0.40747923798305313
41,51,0.5120611397933994
41,56,0.41829463442711806
41,59,0.5006200317727965
42,50,0.4182608726519283
43,54,0.43032470558878294
43,58,0.44648352166386757
44,45,0.6893424984264902
44,46,0.6706961404306608
44,47,0.5781292847160018
44,48,0.746506035133221
44,50,0.6366233749007305
44,51,0.6771307794301197
44,52,0.4822756605962408
44,54,0.4246208775881482
44,56,0.47990337483157264
44,59,0.7602410848178851
45,46,0.7803275205043004
45,47,0.5797895109516407
45,48,0.7314949346891122
45,50,0.5845009435551834
45,51,0.7700738543274921
45,52,0.4142828153250203
45,54,0.6697650683686399
45,56,0.6090678470281774
45,58,0.6342110893071217
45,59,0.7134245376252878
46,47,0.5252002672523278
46,48,0.7563967637175896
46,50,0.5970084362145115
46,51,0.8222942713407372
46,52,0.5318158568529131
46,54,0.5861178046364687
46,56,0.6609002630482297
46,58,0.6586131005920314
46,59,0.6840192836329696
47,48,0.5112393793774948
47,49,0.6692045119923927
47,50,0.5532347182059242
47,51,0.610602244144776
47,52,0.5766972598823175
47,56,0.5331310368904837
47,59,0.4743448373533085
48,50,0.6871134405226116
48,51,0.7665878670616095
48,54,0.417878467457184
48,56,0.5592479740157459
48,58,0.4447616777521892
48,59,0.9313589227377985
49,51,0.4631340461978091
49,52,0.6093068183077085
49,55,0.506659123330292
49,56,0.5314585611909227
50,51,0.7199044697964291
50,53,0.40283191511795735
50,56,0.5046126700640098
50,59,0.654002333652721
51,52,0.5818032369081739
51,53,0.4039848097516353
51,54,0.5212816053036995
51,56,0.6851559666012618
51,58,0.6030887283246213
51,59,0.6643674323268131
52,54,0.553249879775343
52,55,0.5108674663338159
52,56,0.6229396050493071
52,58,0.5747827524407786
54,56,0.5619054712210838
54,58,0.9154446806075078
54,59,0.40180569373092756
55,56,0.46291187422295776
56,58,0.5655892494846153
56,59,0.4888349979536335
