i,j,w
13,29,0.430131343312596
13,30,0.5467665326549105
13,31,0.42908203874933387
13,32,0.4381411789727373
13,34,0.45396020347538163
13,35,0.4486676467728028
13,36,0.43634502958535787
13,38,0.4763226066656647
13,42,0.5727532995096044
13,44,0.5728571341213402
13,45,0.6104898014390863
13,46,0.480722399186954
13,48,0.5142712641093056
13,50,0.6168307020532943
13,51,0.5292949366682842
13,52,0.4242040822143401
13,53,0.45828475053496087
13,54,0.40771057124460064
13,56,0.5048154565446478
13,57,0.47750928358331796
13,58,0.4565952855627313
13,59,0.43072194297254657
14,15,0.42443304223094497
14,20,0.44683022005808287
14,22,0.5945834408914104
14,25,0.42721905974643615
14,26,0.4100228615658381
14,31,0.5384992846287497
14,37,0.4581921711780037
15,17,0.5237488736219764
15,18,0.4764819655962298
15,20,0.40423869273227164
15,25,0.43769564186955706
15,30,0.5432757990071765
15,34,0.5165101467578368
15,36,0.4658068030427521
15,38,0.49744941219360117
15,40,0.43778586842468936
15,42,0.48597332978116276
15,44,0.4437418698258704
15,45,0.5453562782977016
15,51,0.49956817816474985
15,52,0.4176200774399226
15,54,0.5711169373741858
15,56,0.4246334247709785
15,58,0.49935862955253923
16,29,0.5367902506474028
17,18,0.43116916163840363
17,20,0.4360655195239069
17,22,0.5207517173341486
17,23,0.5735228119375112
17,25,0.46837216389603087
17,26,0.4270468881893665
17,27,0.5877747145448886
17,30,0.49039935923210326
17,31,0.5051007908092854
17,32,0.5374687045389759
17,33,0.47858404281857725
17,34,0.6576174030353349
17,36,0.5146718927259705
17,38,0.54843678285281
17,42,0.5782663985878281
17,44,0.5848929890111415
17,45,0.6844482598121067
17,46,0.40872411753990756
17,48,0.4364286084464567
17,50,0.5665044102068111
17,51,0.6958357955283407
17,52,0.5403240570744094
17,53,0.5237478970264056
17,54,0.6477507372359138
17,56,0.6333349805600951
17,57,0.508546171560877
17,58,0.6083096200660272
18,20,0.732854050631862
18,22,0.41122891966317726
18,25,0.516555240122525
18,27,0.4432976687055167
18,31,0.4451736232257373
18,34,0.4872653962452062
18,36,0.41084043241409185
18,38,0.460132350293433
18,40,0.5921196351824569
18,45,0.45126727406151296
18,54,0.4458876647114012
18,58,0.43946757936798786
19,39,0.47337846750552076
19,46,0.4561083807737756
20,22,0.4730472582679365
20,23,0.5056266103676748
20,25,0.5339191387687635
20,27,0.5129553652827228
20,31,0.5222593364749697
20,34,0.5452538072909462
20,36,0.40653237265358494
20,38,0.5241380965923712
20,42,0.4018616269925657
20,45,0.5118698078584977
20,54,0.4947858937852246
20,58,0.43817827323854114
22,23,0.5637172705938347
22,25,0.44308715070585847
22,26,0.501107371504951
22,27,0.4456415665666351
22,31,0.5548021632949146
22,32,0.4357620477839821
22,34,0.49799723742161506
22,37,0.4095416804740855
22,38,0.4833505021178463
22,42,0.442047279487824
22,54,0.5023149043615874
22,58,0.42768407543802794
23,25,0.5808827131191102
23,31,0.41795913522688805
23,32,0.5216729344659771
23,34,0.6115829526635295
23,38,0.5837040573628809
23,42,0.545668066163073
23,44,0.46996812124099635
23,45,0.546937244093956
23,51,0.5320790675287124
23,52,0.4695268348536455
23,54,0.6435937984660265
23,56,0.5939379485117241
23,57,0.457706320362213
23,58,0.47460031104465056
23,59,0.4110837144168841
24,29,0.5480463470042856
24,39,0.5214930502906594
25,26,0.47900012407064185
25,27,0.4375514034610873
25,31,0.48324376857490087
25,32,0.4482831961752009
25,34,0.507323066814673
25,36,0.4880324099994501
25,38,0.5646837428655378
25,42,0.5698376051981079
25,44,0.4355173095124191
25,45,0.6954740608408937
25,46,0.5457858774614339
25,47,0.41686384199469007
25,51,0.4691817445787322
25,52,0.5059290102301527
25,54,0.5340386401054624
25,56,0.460237329169309
25,57,0.4376648568133521
25,58,0.5443807458302938
26,31,0.42075798551250904
26,32,0.40116809309406604
26,34,0.4594399153841224
26,36,0.42074052787944727
26,38,0.5268913512527281
26,42,0.4961521252446203
26,44,0.40156073096992606
26,45,0.4110801039322044
26,46,0.40003866703859503
26,58,0.40490293891859586
27,31,0.4555103605826062
27,32,0.6358062397368924
27,34,0.4910515805201388
27,36,0.5706449051247465
27,38,0.47991404681659644
27,43,0.4708037124491235
27,44,0.5251336868771044
27,45,0.5482603622326147
27,51,0.5282834301149516
27,54,0.5295459942679077
27,56,0.49077439981202925
27,58,0.5101007032431515
28,42,0.46501459675141127
28,56,0.40162752171920035
28,57,0.40914239912742834
29,35,0.4075813349992662
29,36,0.46571261679724
29,39,0.48425829564708656
29,45,0.4277160081347313
29,46,0.533939350576405
29,47,0.5113979193442678
29,48,0.4248881117493429
29,50,0.5010258952526516
29,51,0.4466630337780253
29,56,0.41817215405705016
29,57,0.4882642039703253
30,31,0.5700589339200103
30,33,0.5937169473927497
30,34,0.4804801272208146
30,35,0.6302477710980587
30,36,0.43296095901798015
30,38,0.5081675480109699
30,40,0.599091435440388
30,42,0.628851109611331
30,44,0.545556905553064
30,45,0.634696740149051
30,46,0.5158678173099122
30,48,0.5341219854313254
30,50,0.5449458911748938
30,51,0.5670594841212
30,52,0.5361724356500078
30,56,0.5212076132126432
30,57,0.44724412420031906
30,58,0.5598074965163055
31,32,0.43494891650656825
31,33,0.637030467943512
31,34,0.5023006452732259
31,38,0.49123604690250244
31,42,0.5186809832575924
31,45,0.47981113999715064
31,52,0.4048771216052913
31,54,0.6344883159318574
31,56,0.4872355611034107
31,58,0.5458951080194865
32,34,0.6796956301680647
32,36,0.6467149190484394
32,38,0.7266485482185284
32,42,0.4583310764024976
32,43,0.44718481695543166
32,44,0.5942813994900554
32,45,0.5556831123783872
32,46,0.40487843664648393
32,51,0.5314286236328881
32,54,0.44021348565427115
32,56,0.4952559631825496
33,34,0.43625647678705537
33,37,0.44170510623516024
33,38,0.414353651410642
33,42,0.45604777760976956
33,44,0.40970175501067074
33,45,0.43188307705653867
33,48,0.4011648050445343
33,51,0.4587167727141268
33,53,0.4378089512241729
33,54,0.4996607237362746
33,56,0.45376870911558254
33,58,0.4265038075603795
34,36,0.7413292935414523
34,38,0.8089602395773823
34,40,0.43333054918632335
34,42,0.6024170165256209
34,44,0.6175580894023475
34,45,0.6735288697446905
34,46,0.5465214952645516
34,47,0.4370365941016703
34,50,0.559871948289103
34,51,0.6981443115461573
34,52,0.4786234308661641
34,53,0.4106031894777606
34,54,0.6565560773091546
34,56,0.6786751464471998
34,57,0.587802642820089
34,58,0.5985400861291463
35,39,0.4481662106116787
35,40,0.5056555159593171
35,41,0.4310176078727672
35,44,0.5337431464789442
35,45,0.4849961448519122
35,46,0.5328011321678582
35,48,0.6239603250237551
35,50,0.5239383907212769
35,51,0.5041609041343209
35,56,0.4180009535101951
35,58,0.4247850483524715
35,59,0.40543444855453814
36,38,0.7223634755063737
36,40,0.42509545703164914
36,42,0.44344319844644225
36,43,0.475371639320506
36,44,0.6588807303948753
36,45,0.6397168479778665
36,46,0.6101174815764959
36,50,0.5354589773207508
36,51,0.6297716793599838
36,54,0.49106683652800825
36,56,0.6069959794657545
36,57,0.5528255543642072
36,58,0.4314964658229919
37,42,0.40956598510486486
37,48,0.43269695414507403
38,42,0.6086470023643245
38,44,0.6312607865513538
38,45,0.586680049550754
38,46,0.589279875861099
38,50,0.5472256735464743
38,51,0.5993476525281992
38,52,0.5260767046284257
38,54,0.6190778961637907
38,56,0.6850614002654771
38,57,0.461708837804387
38,58,0.5230120807080963
39,46,0.4862805510702892
39,50,0.5479887488054985
39,57,0.4522816869673867
40,45,0.44239194403953597
40,48,0.4276846175041393
40,50,0.5265663876057172
40,57,0.43420892178075965
40,58,0.4385562982615532
41,47,0.4020716664579119
41,55,0.4037502292867706
42,44,0.6459973333631617
42,45,0.6660111465557869
42,46,0.6048644031079979
42,47,0.4620232033132102
42,48,0.4335653822736813
42,49,0.40625102487681186
42,50,0.5332856199605138
42,51,0.7133669874797733
42,52,0.6096762671992204
42,53,0.40122497662609385
42,54,0.5200299117168375
42,56,0.7109481126841107
42,57,0.5724269676663652
42,58,0.6167622200770712
43,44,0.41183813721576795
43,45,0.46133301693501766
43,51,0.40859467479708905
44,45,0.725970724032542
44,46,0.6697642511846678
44,48,0.529723545573623
44,50,0.5664815765954474
44,51,0.7463544634499444
44,52,0.48516475739348286
44,53,0.46950906051267016
44,54,0.44019596569528596
44,56,0.6588390701680554
44,57,0.5837872619040302
44,58,0.4918088936503794
44,59,0.45776684894422637
45,46,0.6228106938804004
45,47,0.4554085240543887
45,48,0.49154040524078174
45,50,0.6325095665737699
45,51,0.740264668019402
45,52,0.5282065498506394
45,53,0.47436068965111616
45,54,0.586736236061478
45,56,0.6296490813726463
45,57,0.615818948651629
45,58,0.6832414751072889
45,59,0.4273873571197964
46,48,0.49191917239936583
46,49,0.5424570826715583
46,50,0.6392681732485829
46,51,0.6190812455784248
46,52,0.4878956660532394
46,56,0.6137322755834087
46,57,0.5918308994544648
46,58,0.49280639197336173
47,49,0.4909246268385268
47,50,0.5690548042775888
47,51,0.5344714801733925
47,56,0.4023823787959357
47,57,0.5235146577078265
47,58,0.41987207630406925
48,50,0.5834860222699396
48,51,0.558510147378661
48,52,0.47356797441186366
48,53,0.5199424223052936
48,56,0.48446122604259706
48,57,0.5208707974373415
48,58,0.43804737995060317
48,59,0.6639387359247475
49,51,0.530199062825885
50,51,0.6588203137313774
50,52,0.40343742276092576
50,53,0.4899777137192874
50,54,0.4235826574922488
50,56,0.5930017159317261
50,57,0.6906899178070651
50,58,0.4765867531351608
50,59,0.4018095152397954
51,52,0.6975642288421956
51,53,0.6537826251067481
51,54,0.5943312938903405
51,56,0.7304430541329362
51,57,0.7145182671309879
51,58,0.6665798945209429
51,59,0.4670239115131094
52,53,0.5281846518250083
52,54,0.566116650239293
52,56,0.6463440800959722
52,57,0.5638801725698381
52,58,0.6224908959204064
53,54,0.42932442973053736
53,56,0.5084192093953662
53,57,0.48215463090621447
53,59,0.40969817849448076
54,56,0.6998732154075404
54,57,0.5093054394532847
54,58,0.8130340816552377
56,57,0.6774608826057127
56,58,0.6445516481612832
56,59,0.4101787751532381
57,58,0.571332213476719
57,59,0.43467073005511425
