i,j,w
34,54,0.4600478350872484
34,56,0.5030676441733007
34,59,0.5383094126440902
35,39,0.5915754077081595
35,40,0.4840789022704411
35,43,0.4245652352335665
35,57,0.4808972206212614
36,38,0.752325909661147
36,44,0.5846565069940292
36,45,0.7262586430838367
36,46,0.7785464507109833
36,47,0.7341696958439762
36,48,0.7032856027205259
36,49,0.566150932129457
36,50,0.7172342240920169
36,51,0.46543932297536583
36,54,0.4900936281122626
36,56,0.525416135347897
36,58,0.4469948790308475
36,59,0.6879436909911829
38,44,0.44404651710770393
38,45,0.5777057542802346
38,46,0.7383479515113708
38,47,0.6747223424442873
38,48,0.6697504611243078
38,49,0.5142834183723819
38,50,0.600738996280049
38,51,0.5037964665974581
38,52,0.56647888994952
38,54,0.4433912939577324
38,56,0.5610061704437803
38,59,0.6338652269515347
39,55,0.5594386468006461
41,52,0.5323821345451535
41,56,0.44829260583443853
43,46,0.4971071899334263
43,52,0.5704172572724249
43,57,0.4607626805587671
44,45,0.41122341798515716
44,46,0.47079956696328557
44,47,0.4748687393551476
44,48,0.527519043465223
44,50,0.4807432345337514
44,59,0.46766655514693406
45,46,0.5774036478921978
45,47,0.41040233778080054
45,48,0.5102570346390998
45,50,0.47355743758949037
45,54,0.4776123990491527
45,56,0.41923665812227556
45,58,0.4845916654250148
45,59,0.48195621672674904
46,47,0.6837355071527091
46,48,0.6082461778643717
46,49,0.561726321730367
46,50,0.6421718685867055
46,51,0.6082204027448752
46,52,0.48641061652443757
46,54,0.49623638184721286
46,56,0.6527342324616501
46,57,0.41705952282824105
46,58,0.4887867018103005
46,59,0.5281009492975227
47,48,0.7390398433377572
47,49,0.7787135973837551
47,50,0.6772579147078411
47,51,0.6415444996215609
47,52,0.43028665928330356
47,56,0.5234707320619815
47,59,0.6859974540308051
48,49,0.6279950330743036
48,50,0.7382340375265872
48,51,0.5125040919547668
48,56,0.5108933829253598
48,59,0.9322933892552093
49,50,0.5358027375964713
49,51,0.5945513411942431
49,53,0.4141890772531794
49,56,0.44776239722364536
49,59,0.5501253152679336
50,51,0.511401703495713
50,54,0.41210293813354887
50,59,0.7640477364278729
51,56,0.45539947335171305
51,59,0.4366222274534872
52,56,0.45735907948678745
53,57,0.43824794645690945
54,58,0.925178984288018
56,59,0.43806577248068973
