i,j,w
11,27,0.7718663080801417
11,29,0.5459432682908426
11,30,0.4164434524382116
11,31,0.5508617013324492
11,35,0.4142627435140863
11,39,0.5196013792641101
11,42,0.6863529207832197
11,52,0.445474185671605
11,54,0.5862396892149989
11,55,0.44220650615038837
11,58,0.6120561729852232
12,16,0.4411457408914036
12,18,0.4605183003592887
12,20,0.5452662650305313
12,26,0.41657380457653703
12,27,0.4774885416510786
12,42,0.4354207670159098
12,54,0.43731114994264003
12,58,0.4472544406740272
13,14,0.40312605482915925
13,16,0.4186890587574529
13,18,0.42156780842772507
13,20,0.4659559848411126
13,24,0.588558269649276
13,27,0.5254175897918154
13,39,0.4052725791330443
13,42,0.45642033872026117
13,54,0.4195605158456655
13,57,0.6284631680933304
14,16,0.4007381922651901
14,20,0.41110723123736964
14,22,0.4508113179281217
14,26,0.41923996053883367
14,27,0.5081396089848786
14,30,0.46880136360426716
14,31,0.49021591328280534
14,33,0.5543926857030407
14,42,0.43056306647888215
14,58,0.4412753182055171
15,18,0.4810488202425638
15,19,0.4798538632224698
15,20,0.5206995505423924
15,22,0.4279312276862798
15,26,0.4586003585109763
15,27,0.5131786820807459
15,28,0.42201738962784896
15,39,0.4961774251350896
15,41,0.4386149258036868
15,45,0.4236218186330502
15,46,0.4497659573667668
15,48,0.42196682913833433
15,53,0.4317708263734928
15,58,0.41772357119978926
16,18,0.506037044091715
16,20,0.547195675092511
16,22,0.40444849872127303
16,24,0.5389083921764378
16,26,0.49273371570594166
16,27,0.6684372109123647
16,29,0.5636397901904469
16,31,0.48416279292980163
16,39,0.5675163375748536
16,42,0.48645198216615115
16,54,0.47218395354167036
16,55,0.4190024135605704
16,58,0.5202021106408732
17,19,0.41782184087275925
17,45,0.42160803759714366
17,46,0.5149226509083669
17,51,0.4430764073493953
17,52,0.464310738047436
17,54,0.6004449672653123
17,58,0.49483594828577593
18,19,0.42294761774455525
18,20,0.8947695780209618
18,21,0.5560556329044894
18,24,0.5435593704579844
18,26,0.5676407215223973
18,27,0.6115195431980738
18,28,0.41195623030260203
18,30,0.4946440676894755
18,31,0.46606747890944633
18,35,0.5162986947068278
18,39,0.5224530702971667
18,41,0.4053715591044776
18,42,0.6370089832728356
18,46,0.4079031798248643
18,49,0.4582558560414581
18,51,0.42651911980376483
18,52,0.6494198099776111
18,53,0.4074707655755412
18,54,0.50682914110154
18,55,0.5105249742801075
18,56,0.5150251777521244
18,58,0.5479554282588434
19,20,0.4111406563438115
19,21,0.5210223692633983
19,24,0.5036814999819087
19,25,0.46016218699423234
19,28,0.5040021774855111
19,32,0.46081344572175226
19,34,0.4134471229776122
19,36,0.4768563505201138
19,38,0.4498847699208135
19,39,0.593477060173599
19,40,0.41033039162097784
19,41,0.5529674978820042
19,44,0.4982458903717942
19,45,0.5454291498725372
19,46,0.510251293952001
19,47,0.4816325193617712
19,48,0.5295537288312623
19,50,0.4714219238359131
19,51,0.5453258514943217
19,52,0.5880051260693304
19,53,0.6892217714359323
19,54,0.4162506652580315
19,55,0.4175017460306065
19,56,0.4895663197771177
19,58,0.454164270031279
19,59,0.41524375652979684
20,21,0.5036276573006546
20,22,0.42092946450681085
20,24,0.5147951675753059
20,25,0.45433475607803037
20,26,0.5703783210904285
20,27,0.6401089725174554
20,31,0.4609401543456228
20,35,0.47151341198583174
20,39,0.5581127993571051
20,41,0.4122088467430905
20,42,0.7050633764186768
20,49,0.4323751504290938
20,51,0.4239893471601278
20,52,0.6657771446148355
20,53,0.454696420621845
20,54,0.5645152676104618
20,55,0.4750417384438541
20,56,0.512156416402197
20,58,0.6081575757951454
21,25,0.41112509373659195
21,48,0.4114084691935676
21,52,0.4135818434290233
21,53,0.40588702295885365
21,54,0.4652051852256664
21,56,0.4215661497184402
21,58,0.4897628762273892
22,27,0.40212988314218
24,26,0.5029251430372338
24,27,0.46194298328275935
24,28,0.5292793278579271
24,31,0.4427617880348519
24,35,0.5199217369425205
24,37,0.4174497538281083
24,39,0.662323399395709
24,40,0.47660969156075
24,42,0.41424088909446116
24,52,0.4168599051512124
24,55,0.5557611405337601
24,57,0.5060989389143677
25,27,0.4865674711090289
25,32,0.4658455310048421
25,45,0.5270636737368086
25,51,0.559804538893151
25,52,0.4346599275180725
25,53,0.41600412900595984
25,54,0.5450149132676901
25,56,0.4793691080337766
25,58,0.5707799161891679
26,27,0.6160867202571314
26,28,0.4691572678246189
26,31,0.4046785103544481
26,39,0.561102070990203
26,42,0.4076809430936085
26,55,0.5785268606354631
26,57,0.49209311176533055
26,58,0.404188677440707
27,29,0.5111801659083167
27,31,0.5786862279524505
27,35,0.4300178086489003
27,38,0.40249497170640547
27,39,0.5081196423407386
27,42,0.5452055327834718
27,51,0.47840065965751244
27,52,0.5505677890039364
27,54,0.6588612580319178
27,56,0.516415787880225
27,58,0.7437041152581488
28,39,0.42648190348050946
28,46,0.5347340986280349
28,55,0.5563292317327982
30,31,0.5851437701039459
30,33,0.5069863866423092
30,35,0.6470714724460844
30,37,0.5881316339614895
30,39,0.4425458408909047
30,40,0.45228586383962205
30,42,0.4627822251712993
30,43,0.40881657304795127
31,33,0.5196905473534627
31,35,0.5402307157955212
31,37,0.6086487350618824
31,39,0.5174070787131326
31,42,0.5741439866445407
31,43,0.41751466537388354
31,51,0.44750991441814514
31,54,0.45067836318950427
31,58,0.5005681349915378
32,34,0.680486113038706
32,36,0.8898917834949424
32,38,0.6622651658836878
32,41,0.44899283179487104
32,44,0.7596395524574063
32,45,0.7702529212730478
32,46,0.6253068648986748
32,47,0.4503081707132126
32,48,0.6170968326346891
32,50,0.5250542925313768
32,51,0.5176295161279353
32,53,0.4414424603340373
32,59,0.6124013094905327
33,35,0.44789141021844464
33,37,0.4001779556272095
33,39,0.454960933348855
34,36,0.6788941982571167
34,38,0.7572263137881299
34,41,0.4703978584281424
34,44,0.539808909292256
34,45,0.5968548287810324
34,46,0.56777288856378
34,47,0.46247989528282374
34,48,0.5291241241893302
34,50,0.40389888511773175
34,51,0.4284171026206482
34,59,0.5457359149596801
35,37,0.6164381778456255
35,38,0.4013289934086995
35,39,0.44782771450362396
35,40,0.5246328504503691
35,42,0.5084509384503425
35,43,0.6553749135422745
35,46,0.4986646127071846
35,49,0.4119098531877306
35,51,0.44129469586042697
35,52,0.49320761354641224
35,53,0.4857728231765406
35,54,0.43765337294125467
35,58,0.40240968797671894
36,38,0.7702925921272843
36,41,0.4781621032718047
36,44,0.7681252751773942
36,45,0.8187769074441603
36,46,0.6495375115437848
36,47,0.5489684966853774
36,48,0.5811380607310827
36,49,0.4019238982089542
36,50,0.5534489331412011
36,51,0.5792469902020246
36,53,0.5040546149786056
36,59,0.5609511157365309
37,38,0.49021816003610513
37,42,0.4588977768192416
37,50,0.41254833066572677
37,51,0.4534823350939089
37,52,0.5422765657976727
38,41,0.5549283679953156
38,43,0.4037747727215378
38,44,0.6511322696388916
38,45,0.6999614357155975
38,46,0.6012242421482188
38,47,0.5299877572229539
38,48,0.6507249166374166
38,49,0.4659427387257993
38,50,0.5200614850080973
38,51,0.5682970242941309
38,52,0.5789399946617669
38,56,0.5025202336358612
38,59,0.645938755396755
39,41,0.44888694213468083
39,42,0.40739224562350934
39,43,0.40322558909282896
39,52,0.4612659408236725
39,53,0.41695792585714525
39,55,0.49866641780889415
39,58,0.4333237878720628
40,43,0.4159158977280857
40,53,0.6327623213759123
41,44,0.45190837562069425
41,45,0.46970787377390694
41,46,0.44362016293168943
41,47,0.4592024553334125
41,48,0.6481961904863113
41,52,0.4950789263237364
41,59,0.610492822776607
42,52,0.6040848307989937
42,54,0.5660507648419686
42,58,0.5606079413080027
43,45,0.4289551055891209
43,46,0.498316808390123
43,47,0.4194443681936475
43,51,0.525407795788107
43,56,0.43862374480853
44,45,0.6888617310114045
44,46,0.46179197716107734
44,48,0.5367414309760257
44,50,0.5626540993732674
44,51,0.42619073037467153
44,53,0.5128604473646841
44,59,0.5181865253164396
45,46,0.706480973876338
45,47,0.6114210184592734
45,48,0.5748447636120396
45,49,0.47277177143688587
45,50,0.5679492915983312
45,51,0.6580292174969132
45,52,0.4432943510058947
45,53,0.5248472722192051
45,54,0.40189966019830886
45,56,0.4881731205162996
45,58,0.4450729069750539
45,59,0.5319501624838291
46,47,0.58860107411793
46,48,0.5576917215969294
46,49,0.5346926021056838
46,50,0.5325208303778067
46,51,0.6410436489505232
46,52,0.5311908013968246
46,53,0.5495907763515865
46,54,0.4424089581684156
46,56,0.4374190910955432
46,58,0.40874332999795276
46,59,0.5606139600276611
47,48,0.6334016251166806
47,49,0.7481527791400384
47,50,0.5722366184303103
47,51,0.6898174052675922
47,52,0.5929391944660553
47,53,0.5480034318490216
47,56,0.5820669413509514
47,58,0.4026434471820438
47,59,0.5369482954427046
48,49,0.5034372524232678
48,50,0.6125501484054229
48,51,0.5431154330795297
48,52,0.5165879391551266
48,53,0.4588222814054253
48,56,0.4811817771808552
48,59,0.8655609858322211
49,50,0.4292884664576844
49,51,0.6641563955077091
49,52,0.5958722780580968
49,53,0.4567264116624117
49,56,0.6682164079788357
50,51,0.6270860970496106
50,53,0.5609318032979875
50,59,0.6165449585633342
51,52,0.6770262324310725
51,53,0.6337330107110934
51,54,0.5109887886983291
51,56,0.7408053190591957
51,58,0.6122121933471127
51,59,0.45377231175125937
52,53,0.5238463438075911
52,54,0.5836322125579864
52,56,0.6209570540166228
52,58,0.5893376937294316
52,59,0.42975772462155204
53,54,0.42864961507539234
53,56,0.554117499612223
53,58,0.450963562127278
54,56,0.4096414151939237
54,58,0.8947740649121365
56,58,0.47919676089136115
