i,j,w
6,17,0.4683636427171204
6,18,0.4282605637260694
6,21,0.4534598960703841
6,22,0.48067825311798024
6,27,0.5648319777247933
6,40,0.4736459425604076
6,41,0.4774325915888582
6,42,0.5232826086681934
6,43,0.40654650868271847
6,46,0.4398285523269176
6,48,0.411598240566551
6,53,0.4597172476156397
6,58,0.45967558341060755
7,8,0.522942597018744
7,9,0.5569094867903823
7,10,0.5185462740072039
7,12,0.4092117180713957
7,22,0.480733157621014
7,54,0.4325276923129838
8,9,0.6133573337884735
8,10,0.4722724238204562
8,11,0.605589798818759
8,12,0.47726129380539145
8,13,0.6591194654600335
8,14,0.403299593654906
8,15,0.43188334094157543
8,17,0.5855093522618801
8,18,0.5194714966021834
8,20,0.44340925128026976
8,22,0.5582048224018419
8,23,0.5147833257078646
8,27,0.5946951900973831
8,32,0.40587473613872455
8,34,0.5321154131331756
8,38,0.5342657671743181
8,42,0.5812729994654611
8,45,0.5866091321945047
8,46,0.47951092914299326
8,51,0.4204674039830465
8,52,0.48868981573286735
8,54,0.6324144910061597
8,55,0.462985665753263
8,57,0.6055323137430573
8,58,0.5720717027463009
9,10,0.49587260164825697
9,11,0.42427709856793955
9,14,0.44466815760200146
9,15,0.654407371609699
9,17,0.4181860213891043
9,21,0.5261665157963452
9,22,0.40377262264561903
9,23,0.47991163052713787
9,28,0.45388243362550795
9,38,0.42407240366806104
9,42,0.5177203053258104
9,45,0.47539033031242867
9,46,0.47992477770422753
9,51,0.5353163290640833
9,54,0.4704443749309966
9,57,0.42682172176693783
10,11,0.5424353411426357
11,12,0.41861715400919036
11,13,0.6230277132711444
11,17,0.49906693799522595
11,22,0.4379237208720067
11,23,0.47199994019947294
11,27,0.6170361504643685
11,34,0.4196225519177084
11,38,0.4478010488559171
11,45,0.46686691967176003
11,47,0.4134982797959704
11,49,0.45837635120107273
11,54,0.4970102669919579
11,57,0.46845518002488457
11,58,0.44537295529075593
12,17,0.4416893619796693
12,20,0.4179600116823494
12,21,0.42960068379420985
12,34,0.4955608690142522
12,38,0.5026906937789801
12,42,0.5209786119521516
12,46,0.5791543976010879
12,49,0.41345967234181163
12,51,0.41779276226288004
12,52,0.4453496766432018
12,54,0.5504654207208016
12,58,0.48746515798835244
12,59,0.4216604127726183
13,17,0.5898410075192752
13,18,0.4116202126625276
13,23,0.5506455152852866
13,25,0.41731011660397466
13,27,0.6439780126184333
13,32,0.41260633790938156
13,34,0.4404313563591001
13,38,0.5046212467160519
13,42,0.4543365596845562
13,44,0.40820820497699345
13,45,0.5112571987205792
13,46,0.4116105566624112
13,47,0.5343603361955263
13,52,0.4039004351425244
13,54,0.4721053147329482
13,57,0.4613999220451686
13,58,0.4352733263014661
14,15,0.48760867948198394
14,17,0.4127641012464734
14,23,0.5038336666079617
14,27,0.43287302375347436
14,28,0.47840977105569166
14,32,0.4847385203749636
14,36,0.46718396847823407
14,38,0.4647402239839795
14,42,0.5044010309016553
14,44,0.45601821064299297
14,45,0.5104968873040877
14,46,0.43657162431514823
14,51,0.43572908201710536
14,54,0.4843341479297367
14,58,0.4274340903921818
15,17,0.47219875411406886
15,18,0.5362156541925015
15,20,0.4775066938764212
15,21,0.5260072305170941
15,23,0.43582005412141306
15,28,0.6492211984280847
15,42,0.4130653871060874
15,46,0.45721923353827637
15,51,0.5875549842782979
15,54,0.49866716374496656
15,57,0.4245806620948821
16,18,0.4110782668399485
16,19,0.5020020588871538
16,22,0.4018580598794822
16,54,0.4442035512634657
16,55,0.4035499443528041
16,58,0.4303824494614459
17,18,0.5588067266488287
17,20,0.47186579970846454
17,21,0.469622843541308
17,23,0.585218217479654
17,27,0.5248789284310073
17,28,0.40348932052998726
17,32,0.4819873233214475
17,34,0.5248149587542843
17,38,0.5569170224515408
17,42,0.4939240487540509
17,44,0.4414254148118175
17,45,0.5861587775481658
17,46,0.5298812769741474
17,47,0.4850575164237888
17,49,0.47739861902358327
17,51,0.5226717053236077
17,54,0.5860584228543925
17,57,0.4102505958689582
17,58,0.5563273393418243
17,59,0.45503537738045063
18,20,0.8510576739355865
18,21,0.4125965924583635
18,22,0.43516819562222486
18,23,0.5561240889812795
18,27,0.577173699009498
18,32,0.48913955349289917
18,34,0.43767318504730474
18,38,0.4781605831343921
18,42,0.4112393716228927
18,45,0.4272950667005997
18,46,0.4545554949228455
18,47,0.473248953351539
18,49,0.5540687247740642
18,51,0.5668362152939989
18,54,0.5779806868817088
18,55,0.43190810030357557
18,57,0.5142426684376562
18,58,0.5550839500649118
19,21,0.6084692378996014
19,24,0.5328624387159285
19,29,0.4803930513670141
19,31,0.4704893259553191
19,33,0.4445566169809817
19,35,0.4964280277886936
19,37,0.43719601645459116
19,39,0.6851114659863381
19,40,0.5379856006584672
19,43,0.4656481383768625
19,46,0.43249099309407785
19,53,0.42100613403812576
19,55,0.6070738065079155
20,21,0.4193425608292966
20,23,0.4463767361611719
20,27,0.4168496579498421
20,32,0.49512464006970874
20,34,0.43949179767717916
20,38,0.45250886569969323
20,46,0.48463688155919527
20,49,0.49860103937945033
20,50,0.420528587843794
20,51,0.4775890689700071
20,54,0.5413216023881344
20,57,0.4914818910972986
20,58,0.5339511221205252
21,23,0.4476314677060663
21,24,0.5071283138214361
21,25,0.5415878689967412
21,27,0.4207761749052939
21,31,0.4779399604716321
21,33,0.5582182478465048
21,34,0.41054101897284573
21,36,0.4256439996707429
21,37,0.4453580959837754
21,39,0.4044765223919928
21,40,0.6100625742887151
21,42,0.5060218599238686
21,43,0.44428712823697586
21,46,0.6730904478187892
21,48,0.43842338286036514
21,51,0.6219605045507509
21,53,0.45336392522331975
21,54,0.4488858822066074
21,55,0.5374907368502503
21,58,0.44652148315604373
22,23,0.46010316400971524
22,27,0.5205404185318073
22,29,0.4161664291408577
22,54,0.44933357431441334
22,58,0.4118721782403072
23,27,0.5111632793434933
23,32,0.40933391283002724
23,34,0.4246830595082974
23,38,0.5169993440704033
23,42,0.49184442225895686
23,45,0.49289294985969806
23,46,0.4554743655513051
23,47,0.4435578819572047
23,49,0.4800508176345873
23,51,0.5267231645694787
23,54,0.5756029466554434
23,57,0.4409410774902292
23,58,0.522253085170213
24,31,0.48209457557266927
24,33,0.5419889880829726
24,39,0.5106773547888883
24,40,0.5546236384459373
24,55,0.5680134148460979
25,31,0.4222876829691292
25,34,0.42199469438204
25,38,0.47161900494422104
25,40,0.42031554617561406
25,46,0.47683351705283694
25,48,0.40278713273756894
25,54,0.4451572645475228
25,58,0.4217842718554016
26,28,0.4728656016153109
26,41,0.4231809865489991
27,33,0.42700362479276527
27,38,0.4432132396247265
27,42,0.5456367980104403
27,45,0.43581650198823013
27,46,0.4533207827480265
27,47,0.5846289118688974
27,49,0.5479520032948801
27,51,0.5419521024097533
27,54,0.48331246990534243
27,57,0.5669283209787884
27,58,0.487033068029274
28,41,0.5068505757908129
28,51,0.4689582526143049
29,40,0.51515770841323
31,33,0.518295964984682
31,35,0.5707697661827573
31,39,0.4475230551652795
31,40,0.5460083943266512
31,43,0.44873023567581055
31,53,0.41561260566051816
31,55,0.41253283814332153
32,34,0.6921741934623578
32,36,0.761659480815289
32,38,0.7537479617651137
32,44,0.873476085071547
32,45,0.723609907473111
32,46,0.6928890222953036
32,47,0.5399195466034896
32,48,0.5067527285085154
32,49,0.41968299064876174
32,50,0.41355405096076686
32,51,0.5179311404828791
32,52,0.44214909534841806
32,54,0.582184007043533
32,57,0.5052306994255298
32,58,0.5723751556041452
32,59,0.4968681477565242
33,34,0.4382753174674093
33,35,0.44544246909396085
33,40,0.5546841096699132
33,46,0.5580201114969587
33,48,0.4222094320921235
33,51,0.49058665509610194
34,36,0.5946780514064446
34,38,0.7940528784464205
34,42,0.521916313001847
34,44,0.669326887392498
34,45,0.7463178374397809
34,46,0.736665884240162
34,47,0.6664361378546287
34,48,0.6013349939119639
34,49,0.5765179560162788
34,50,0.47262072510735464
34,51,0.5949561673841576
34,52,0.5454792926774862
34,54,0.6571181691430263
34,56,0.420180924442853
34,57,0.41827236052692957
34,58,0.64146765217386
34,59,0.5495197754012306
35,37,0.5826653624193492
35,39,0.49496389911750555
35,40,0.5850634141722562
35,43,0.5158701839532603
35,55,0.42808443606685165
36,38,0.6932649753132296
36,44,0.72161946402675
36,45,0.5439676617665586
36,46,0.7166515198673581
36,47,0.46326556756138443
36,48,0.5380824321792875
36,51,0.548888587739718
36,52,0.5203468799909358
36,54,0.5126092953199688
36,57,0.45224613531034724
36,58,0.482061981002065
36,59,0.47108331368942896
37,40,0.40605504999567404
37,43,0.5464341163828492
38,42,0.47080776038672795
38,44,0.7082760890918801
38,45,0.7607364665310724
38,46,0.766814695014081
38,47,0.6697919041712248
38,48,0.5794560408537476
38,49,0.6087611152840808
38,51,0.6192483404505368
38,52,0.5854135287749314
38,54,0.6697687000188042
38,57,0.4690203490185759
38,58,0.6168755341057449
38,59,0.5986621509892464
39,40,0.43466639935993423
39,43,0.41434772701965944
39,55,0.4841186415105249
40,42,0.4018990033948748
40,43,0.5196439307380045
40,46,0.46035926729749516
40,55,0.5255037948855278
41,46,0.46442530683208305
41,48,0.53807689488296
41,51,0.4083799771883719
41,59,0.547405508728267
42,45,0.5526367958688047
42,46,0.5523107590742082
42,47,0.43406524578602096
42,48,0.42945037920845974
42,50,0.41509843608735897
42,51,0.4978421995326879
42,54,0.537499780681022
42,55,0.506665869789943
42,57,0.6088458917110796
42,58,0.5040179954086413
43,48,0.4682289149320509
43,53,0.5268076506003819
43,59,0.4439852101467271
44,45,0.7004246238563981
44,46,0.6746417829359246
44,47,0.5021535976488684
44,48,0.5284000687276779
44,50,0.46927621544060616
44,51,0.5078136140331179
44,52,0.5071450102821877
44,54,0.5389233335176083
44,57,0.44095090752998645
44,58,0.5476125886090196
44,59,0.47878786577003885
45,46,0.6270405730362797
45,47,0.6154737943609765
45,48,0.5717037430929353
45,49,0.5028372467462054
45,50,0.5282730177946248
45,51,0.4825136700073732
45,52,0.4886848742031364
45,54,0.7222887721772943
45,57,0.5154465771603194
45,58,0.7751056416911948
45,59,0.5788274329904372
46,47,0.5727108650042132
46,48,0.6650299045973067
46,49,0.4617347561716638
46,50,0.4120999990436147
46,51,0.7694181015754588
46,52,0.6530310257839523
46,53,0.5307708828310801
46,54,0.5896385835888871
46,57,0.4130364213012669
46,58,0.6016152256925892
46,59,0.6135424224757584
47,48,0.5651120923279548
47,49,0.8153091140111428
47,51,0.5577532924666524
47,52,0.4728380650061179
47,54,0.5762047917072153
47,56,0.4352405870335455
47,57,0.4460257768000832
47,58,0.5612284377083879
47,59,0.5573210788410773
48,49,0.4076682535190457
48,51,0.6235895119004925
48,52,0.5289906764514757
48,53,0.5897396773514968
48,54,0.5771807765232585
48,57,0.4367888988731879
48,58,0.694257779212591
48,59,0.9064443128381278
49,50,0.4464274481401873
49,51,0.49312070499969907
49,52,0.4081842219930406
49,54,0.5173440521908498
49,58,0.49475700532597816
50,51,0.40897655224574514
50,54,0.41426810778362505
50,57,0.47511949578026913
50,58,0.4338050492743879
51,52,0.4212527565883504
51,53,0.6016228943078121
51,54,0.5143095936311324
51,55,0.4118915161092656
51,57,0.40758491851083256
51,58,0.46592789495323955
51,59,0.5587453207878295
52,58,0.4054719464221543
52,59,0.4348155772573875
53,55,0.4018009900629158
53,59,0.5152178934501002
54,57,0.5690010638319359
54,58,0.8807360864004817
54,59,0.5495891034361945
56,57,0.4513005510595274
57,58,0.5085153613912914
58,59,0.6279022714755054
