i,j,w
15,25,0.4013673951354528
15,26,0.5582154984182831
15,27,0.7241114335805532
15,28,0.5622881900913502
15,29,0.4907762610318357
15,30,0.4769298761387943
15,32,0.6848276617539134
15,33,0.632315490952213
15,34,0.7405215493127368
15,35,0.476414162898162
15,36,0.7215702568463229
15,37,0.456736141784228
15,38,0.7124386115044246
15,39,0.5400296562317092
15,42,0.5672058958226132
15,44,0.6446209199162357
15,45,0.7123339059659658
15,46,0.716416249455212
15,47,0.4814769987352595
15,48,0.6117115710513399
15,49,0.6540533559973913
15,50,0.44487466409662413
15,51,0.7186053808579201
15,52,0.44208955974284003
15,53,0.5305759914411577
15,54,0.690942969578699
15,56,0.5754282409932152
15,57,0.5625246123867478
15,58,0.6719068287085737
15,59,0.6454962569748337
16,17,0.45189676227144415
16,18,0.45075020949174455
16,21,0.5091915394068941
16,23,0.521458099379176
16,24,0.47592156239155003
16,27,0.4879028936505427
16,28,0.46130416900651255
16,29,0.49145893380476824
16,34,0.43878399922761896
16,39,0.5424927543198529
16,42,0.4348037236438275
16,45,0.5142017273904083
16,46,0.4495887459065456
16,49,0.4624091228958707
16,51,0.5210499361954352
16,53,0.45781930565870393
16,54,0.6170958165306292
16,58,0.6159260656646268
17,18,0.5844957869735825
17,20,0.4097073170402454
17,21,0.5127081495191571
17,22,0.4554338629430027
17,23,0.6220491036373452
17,24,0.44256330141821737
17,25,0.48637647261561917
17,26,0.48307143541879105
17,27,0.4799179892426931
17,28,0.42862303641517707
17,32,0.5504480041626832
17,33,0.47626786765914547
17,34,0.5608309060395144
17,35,0.42420174176126335
17,36,0.6443827896838799
17,37,0.47954893540446847
17,38,0.5976870582990697
17,39,0.44367758179552985
17,42,0.5363236871909478
17,44,0.560756255234194
17,45,0.6194789395880167
17,46,0.6768967447654753
17,47,0.4208990671513403
17,48,0.4106027769968581
17,49,0.5606292324582725
17,51,0.5966630699645898
17,53,0.4710058641961402
17,54,0.5910016081670656
17,56,0.433967389347763
17,57,0.4101379166426834
17,58,0.540262810114774
17,59,0.5135455712577395
18,20,0.6996558420590203
18,21,0.44217145004868114
18,22,0.41190591540704935
18,23,0.635378839561701
18,26,0.44442295876439103
18,27,0.5940511186132423
18,30,0.40417002305827954
18,32,0.571845469997438
18,33,0.5343047787220335
18,34,0.6477628279331868
18,36,0.6031426811912051
18,38,0.6077352181047673
18,39,0.47211545782594677
18,42,0.5037004002780655
18,44,0.5294403199699855
18,45,0.5701111454996463
18,46,0.6249703189796428
18,47,0.536559894005379
18,48,0.504313014874895
18,49,0.6644568910694129
18,51,0.5316093898813528
18,53,0.5064593698590735
18,54,0.6127509418263094
18,56,0.5245066531159894
18,58,0.6146119978801351
18,59,0.6255826034169506
19,24,0.47069330564001577
19,25,0.44906758510118894
19,26,0.4323909830215855
19,27,0.40304599513628014
19,28,0.45700397593844333
19,29,0.4345844345829609
19,33,0.4681391201042667
19,34,0.4140265486274889
19,37,0.47457150396047953
19,39,0.7163264563332945
19,45,0.5472724978556829
19,46,0.5022124527599396
19,52,0.4509155244948233
19,54,0.4989578771957741
19,58,0.5241040167714884
20,23,0.586660831162681
20,26,0.4005763194139355
20,27,0.4583445286864022
20,30,0.4034078944552257
20,32,0.4778405660004293
20,33,0.47258384918534035
20,34,0.5052793824425144
20,36,0.4717901335077368
20,38,0.4541409511184333
20,42,0.43816249633314286
20,45,0.46538701289835244
20,46,0.46961407019655127
20,47,0.43195067204161103
20,48,0.5110708188311646
20,49,0.547033881771877
20,51,0.4214265001304793
20,54,0.5177443133939381
20,56,0.41978947881095163
20,58,0.4861514971107166
20,59,0.5476341042935527
21,23,0.5445292246567757
21,24,0.5236739791897158
21,25,0.6583125924813917
21,29,0.470623816788592
21,37,0.6183651862997525
21,39,0.6024658308169055
21,42,0.4900320209406227
21,45,0.7139398805482517
21,46,0.4462818447340176
21,51,0.5485527775529252
21,52,0.40138139394983535
21,53,0.42394762455886775
21,54,0.7136062835076631
21,55,0.43955834950642136
21,58,0.6526258121974492
22,23,0.472460205098194
22,26,0.5111174936156601
22,27,0.4222806536782036
22,32,0.4117974881564858
22,36,0.4093022549261664
22,46,0.4462753189834168
22,57,0.42653322230011875
22,59,0.4361560718242608
23,24,0.476307679770718
23,25,0.424193489284655
23,26,0.4807714872390817
23,27,0.6529144546478417
23,30,0.45310070543331116
23,32,0.6119368236789149
23,33,0.4459855258636933
23,34,0.6597523027235048
23,36,0.6079071338637365
23,37,0.4308563916230871
23,38,0.6632063225069513
23,39,0.48532219245253394
23,42,0.5616091450931722
23,44,0.6063994041815817
23,45,0.6695239521651442
23,46,0.6403864377108195
23,47,0.5633621942276094
23,48,0.49559828728863736
23,49,0.5958893464336648
23,50,0.4336605899018984
23,51,0.6968913645928156
23,53,0.49029121018665733
23,54,0.6873292943334921
23,56,0.5329681854947123
23,57,0.4718371561355798
23,58,0.58879908313184
23,59,0.6843958475913449
24,25,0.542023097400957
24,27,0.4490040223318327
24,28,0.44199802407426125
24,29,0.594950357552498
24,30,0.42422144224551384
24,34,0.40017754671033867
24,37,0.5776136281379437
24,39,0.6903314404571815
24,42,0.4790792827261696
24,45,0.5620452033709865
24,46,0.5006731157689055
24,49,0.4333109090424977
24,51,0.5155551208503473
24,54,0.6374188754049662
24,55,0.44629974250936255
24,56,0.415499118429579
24,58,0.6266940287603927
24,59,0.4569684819203372
25,26,0.7240024825490355
25,27,0.40966934174835157
25,28,0.4490518789587838
25,29,0.4045493682182164
25,37,0.4625491268172069
25,39,0.57979692062776
25,45,0.5205790555371637
25,46,0.4414079759325216
25,54,0.6239020365936246
25,55,0.472655743025212
25,58,0.5982635718684646
26,27,0.6021774259292013
26,28,0.4912393307298522
26,30,0.41175331179827934
26,32,0.4575296434420665
26,33,0.5461522967412891
26,34,0.504594417858109
26,36,0.4544378948528446
26,38,0.5533949005947646
26,39,0.5093739871500113
26,40,0.4384553662444553
26,43,0.4193370806654613
26,44,0.4895579461202385
26,45,0.4473456104743044
26,46,0.6029383039861875
26,49,0.48712020727768873
26,51,0.4157660886428674
26,53,0.5082035590104952
26,54,0.5647587825054082
26,57,0.5297859819797778
26,58,0.5628739467257452
26,59,0.42584085780387515
27,28,0.4797440517189516
27,32,0.5929763315937304
27,33,0.5659242850841062
27,34,0.6212586241514665
27,36,0.5594634913793021
27,37,0.4125308204514535
27,38,0.5889614708547564
27,39,0.5008996034477026
27,42,0.5308125830042361
27,44,0.5693391142930463
27,45,0.6437928945695418
27,46,0.6483532015945564
27,48,0.5404132225194219
27,49,0.5407102288648934
27,50,0.44293468344029163
27,51,0.6235852261487628
27,53,0.6256729607983726
27,54,0.6965901358090029
27,56,0.5734651299239659
27,57,0.7062915060284498
27,58,0.701944590425307
27,59,0.6219010715303245
28,29,0.488493896877505
28,30,0.535991375821657
28,33,0.596255841793795
28,34,0.4340662296514866
28,35,0.5773765533413506
28,36,0.42534344991068673
28,37,0.4462281978226091
28,39,0.5676777405584937
28,40,0.46597719256546716
28,42,0.4984533320618298
28,45,0.505733404867467
28,46,0.5987090485671628
28,48,0.45794950406862767
28,49,0.5081784752817025
28,51,0.5029540444167249
28,52,0.5228670850725305
28,53,0.4731459850650376
28,54,0.4197905024529302
28,57,0.42436133489678185
28,58,0.44374387178266944
28,59,0.45489513892228445
29,32,0.40541382494890044
29,34,0.4788090501132396
29,36,0.46518256316262746
29,38,0.43978545470221997
29,39,0.6024531945885496
29,42,0.4303358669801601
29,45,0.4960733251406338
29,46,0.634530474781474
29,49,0.45582604551735734
29,51,0.40752409369175685
29,54,0.5669971625964645
29,58,0.5655317850753535
30,32,0.5002506631455543
30,34,0.48043832178173523
30,36,0.47990883946072327
30,37,0.45773366676594124
30,38,0.5012879593614965
30,40,0.44450875018920405
30,42,0.43392439814360345
30,44,0.489587667734191
30,45,0.4111236009519482
30,46,0.43904950062909465
30,47,0.42962366711779637
30,48,0.46250230825410593
30,49,0.6247079024139488
30,51,0.5093042722853188
30,52,0.5606656438335027
30,56,0.49158568648335754
30,59,0.5964949867688369
31,37,0.49318983513599307
32,33,0.6139310818924992
32,34,0.9334842211377912
32,36,0.9411882685637337
32,38,0.9397322701524129
32,40,0.49402914132655784
32,42,0.5441280946258696
32,43,0.4510609517085661
32,44,0.8810252772952731
32,45,0.6449228501616696
32,46,0.8082049225636704
32,47,0.7079875400585426
32,48,0.6828224820094395
32,49,0.7816087817356663
32,50,0.6088127991113477
32,51,0.7045820887137941
32,54,0.4341754259756989
32,56,0.756330295949316
32,57,0.6281575150643471
32,58,0.44470118941576103
32,59,0.7808351591372303
33,34,0.6467088542994988
33,35,0.457190625975829
33,36,0.6391647879419547
33,37,0.4374250999838305
33,38,0.6185471620685361
33,39,0.5208228978223657
33,40,0.4660920821704446
33,42,0.6048187784305942
33,43,0.49788697210230215
33,44,0.49877869632514954
33,45,0.6449044412490319
33,46,0.660942792159919
33,47,0.5272581415328862
33,48,0.5900174277551644
33,49,0.6252261438023615
33,51,0.6181470392015285
33,52,0.4017141474018142
33,54,0.4391475475648656
33,56,0.49775291735249183
33,57,0.4029659876004585
33,58,0.4648147390801555
33,59,0.5636486789209444
34,36,0.9130092591191931
34,38,0.9262545028173014
34,40,0.48639895127170435
34,42,0.5637295653361151
34,43,0.4303385551992026
34,44,0.8183971668438089
34,45,0.6888554932428462
34,46,0.8250223708775981
34,47,0.7096969683420289
34,48,0.65045639944855
34,49,0.7770384035092118
34,50,0.5078885981191765
34,51,0.7153625073758193
34,53,0.4131260953629541
34,54,0.4996739201535254
34,56,0.714770020327207
34,57,0.6081972974095238
34,58,0.5148612887754564
34,59,0.7470801306730468
36,38,0.9183804184318929
36,40,0.5457416177568924
36,42,0.6317880213732323
36,43,0.4911110749578949
36,44,0.8442479237354115
36,45,0.696790245737709
36,46,0.8431186353828007
36,47,0.7263824284909403
36,48,0.6815948840752596
36,49,0.7505470252114924
36,50,0.5456219042841716
36,51,0.7440926283144297
36,52,0.423246982752072
36,54,0.4668197006010051
36,56,0.7583448429818923
36,57,0.5421891612870781
36,58,0.4719583797797282
36,59,0.7880148917159263
37,39,0.5602402274094207
37,42,0.6236711647558382
37,45,0.6284811553136394
37,46,0.4351038722118181
37,51,0.5619583961238374
37,52,0.4798151922491013
37,53,0.44667291076895255
37,54,0.6173923517896284
37,55,0.4680223073453942
37,56,0.4199205453773211
37,58,0.5906590064340766
37,59,0.4061319835223734
38,40,0.5642616986722874
38,42,0.5948419994349539
38,43,0.4297042808439391
38,44,0.8563740128155849
38,45,0.6542399871255492
38,46,0.8312823672748565
38,47,0.695399145257446
38,48,0.6479054075587365
38,49,0.7730318470200631
38,50,0.5698335041826627
38,51,0.7451520516689867
38,52,0.4103718154730441
38,54,0.5140323237748308
38,56,0.7698028475452919
38,57,0.5996710631973684
38,58,0.5033914013446555
38,59,0.7559346864151952
39,40,0.40350661879008676
39,42,0.5381680233344905
39,45,0.5837360938576498
39,46,0.608046765875133
39,49,0.4415327497511428
39,51,0.49069694666438607
39,53,0.47385003223990685
39,54,0.6739851837400342
39,55,0.5182768973777403
39,58,0.6857421388160719
39,59,0.4508080345839545
40,42,0.48058542836280294
40,44,0.5344001138718288
40,46,0.5624030545075772
40,47,0.42005354700708963
40,49,0.51904697227287
40,51,0.4587297404768314
40,59,0.4911289743124208
42,44,0.47492084053634376
42,45,0.6509047417910937
42,46,0.6681068702278629
42,47,0.5908471214428204
42,48,0.48368185767386956
42,49,0.5775569015033672
42,51,0.7943047392233349
42,52,0.5481039760256079
42,53,0.42524048230532535
42,54,0.6588435435717299
42,56,0.6580634925888258
42,58,0.6047976789320334
42,59,0.6172619614115936
43,46,0.4803716075661127
43,47,0.414795044889013
43,49,0.4459819355877381
43,59,0.4025257259527279
44,45,0.5989456377912378
44,46,0.7397574934237311
44,47,0.5568406544540428
44,48,0.58486833361503
44,49,0.6808046854983175
44,50,0.5692000735207461
44,51,0.6813635587009523
44,54,0.4042748354651024
44,56,0.6564981766062288
44,57,0.6685413166782219
44,58,0.42213860302653006
44,59,0.7281038158366365
45,46,0.7069599644755395
45,47,0.4842618226605214
45,48,0.5408800929679282
45,49,0.6018928412816393
45,51,0.7310512729449594
45,52,0.509838096236817
45,53,0.4661092904719609
45,54,0.7460132012901843
45,56,0.610429857989185
45,57,0.42150687861319863
45,58,0.7401722053484395
45,59,0.594610533208328
46,47,0.6228567995359932
46,48,0.5779469085360855
46,49,0.7406851944925189
46,51,0.7000608139192691
46,53,0.4427137595866142
46,54,0.5686274381422052
46,56,0.6410150412984225
46,57,0.5953101186930655
46,58,0.579001697906054
46,59,0.6896859918807431
47,48,0.5822531989314063
47,49,0.6984235797116775
47,50,0.4574128344882827
47,51,0.6299673611879708
47,52,0.4019918351327575
47,56,0.6250454569426565
47,59,0.7241643914667331
48,49,0.5818429977995244
48,51,0.6161655967283123
48,52,0.42610980529617265
48,53,0.5605918131987712
48,54,0.43754679434815946
48,56,0.6025803163821609
48,57,0.48160209711837715
48,58,0.4274898475006982
48,59,0.8235560252667736
49,51,0.6981825584108956
49,53,0.40137533176154744
49,54,0.5085664136314793
49,56,0.6734025546843774
49,57,0.5066702598452396
49,58,0.500987637285343
49,59,0.6861169312099441
50,51,0.5123674254117304
50,56,0.44846298714707206
50,57,0.4069827862186625
50,59,0.5225099022068851
51,52,0.4890492846645881
51,53,0.43123452250089955
51,54,0.6022743329206878
51,56,0.8032378969916061
51,57,0.540203832443431
51,58,0.5718297639793787
51,59,0.6989583295988624
52,54,0.45315592299113483
52,59,0.4418316774079403
53,54,0.636294728417251
53,55,0.4207463080419954
53,57,0.5080430095731281
53,58,0.6039491993379982
