i,j,w
6,52,0.5692094994156176
6,54,0.5105769690181206
6,56,0.4222125385350328
7,9,0.591040046711203
7,10,0.6674827737046835
7,11,0.4932615075869635
7,12,0.43515654352899397
7,13,0.48703942853007953
7,14,0.6035930975704359
7,16,0.43865017515051463
7,18,0.41336622160169517
7,20,0.4065144110327552
7,22,0.5786257574689571
7,23,0.44779110549927537
7,34,0.4326729028877216
7,38,0.4713090802468049
7,45,0.4995747648815295
7,50,0.5193537614848182
7,51,0.4686964293159157
7,52,0.42677601356234196
8,9,0.42728674589304366
8,10,0.5867586154305311
8,11,0.4219246177515883
8,13,0.45645424195681766
8,14,0.4365291181581536
8,16,0.5560867973377336
8,22,0.5900787429570125
8,27,0.45718532153019276
8,52,0.40029557921063336
8,54,0.5114079463792974
9,10,0.6336800690541282
9,11,0.533707717847542
9,12,0.4056381898643863
9,13,0.49616895278523315
9,14,0.5346292437113978
9,16,0.5123148912673263
9,22,0.4877284282208485
9,50,0.5901216996998587
10,11,0.5603017369356234
10,12,0.6248483641240294
10,13,0.5641392359595487
10,14,0.6107765813705938
10,16,0.6073638356534556
10,17,0.41564837079776107
10,18,0.45123064970870325
10,22,0.6444346873997467
10,27,0.5317304070450308
10,32,0.42495919675475025
10,34,0.4008142139567976
10,38,0.4528663192776307
10,45,0.5509464434322939
10,50,0.5721727108744236
10,51,0.5601114651276775
10,52,0.5064814330518584
10,54,0.4733547273315465
10,58,0.4190626608350732
11,12,0.44461497318441695
11,13,0.8243678180281108
11,14,0.6114214736043248
11,16,0.5470025005702407
11,18,0.5198827429973464
11,19,0.4040588866006863
11,20,0.5088101421680449
11,22,0.5959450439879124
11,27,0.6262676025715125
11,35,0.4590228562517722
11,38,0.41763156271983304
11,47,0.4996539014614306
11,50,0.4699773516285212
11,52,0.4041646489012509
12,13,0.43971056773299183
12,14,0.47433727560596317
12,18,0.4014768534147325
12,50,0.4597216175970587
13,14,0.6452209129435927
13,16,0.5024250441616896
13,18,0.4749498021789236
13,19,0.4257487295837228
13,20,0.4530441766872552
13,22,0.5399126481724376
13,27,0.7423523720911552
13,35,0.4955060261744133
13,47,0.6225481930635394
13,50,0.5384780909601482
14,15,0.4299556479625923
14,16,0.42906277506803914
14,18,0.5781259812341346
14,20,0.5618521219127653
14,22,0.5341466937903655
14,27,0.5564742742596964
14,45,0.42915648625362024
14,47,0.4943752272016176
14,49,0.40108020100656955
14,50,0.49384759268068235
15,17,0.453835138721236
15,18,0.5476803654439777
15,20,0.5592983621150741
15,47,0.4202856616135037
15,48,0.4777171808647639
15,56,0.4133179457156627
16,22,0.553562822502082
16,27,0.4623428619783631
16,50,0.42991091335447335
16,51,0.561930018473911
16,52,0.5601283568293621
16,54,0.575383912200628
16,58,0.4906575156707495
17,18,0.5022503644643747
17,20,0.47678697691677047
17,21,0.4013597800646004
17,27,0.4603369881114824
17,34,0.4062149112892919
17,36,0.41755055363292304
17,38,0.4780429433764949
17,45,0.5323857966142465
17,47,0.4211846115810312
17,56,0.49517405293694333
17,57,0.4780294802156482
18,20,0.8867322474180919
18,22,0.4378760495650623
18,27,0.5308391058972056
18,31,0.4734129469304033
18,34,0.4087222507826357
18,38,0.4668884177051147
18,47,0.5736576227383537
18,48,0.4717859797211116
18,49,0.48334483984836
18,52,0.5390880259974303
18,56,0.5874078829806954
19,24,0.4717101131564766
19,28,0.4544231016530583
19,30,0.5297248225252006
19,35,0.6789140890853435
19,39,0.4426281549659141
19,41,0.5966297615990276
19,43,0.5191869379093993
19,52,0.40846508272198573
20,27,0.48634187230436154
20,31,0.5103306961294275
20,34,0.4379988418457114
20,38,0.43399731916449336
20,47,0.5354251102906317
20,49,0.44406237346970656
20,52,0.5390533566228723
20,56,0.5153346300922306
21,43,0.4177842382567615
22,27,0.6152144591553563
22,34,0.5561581825972043
22,36,0.46853396136721454
22,38,0.5868495973679402
22,45,0.5206139391565326
22,46,0.4075288546119461
22,47,0.5017863196671623
22,50,0.4859627947215426
22,51,0.5060548404981043
22,52,0.4876691940553397
22,54,0.4024866048896377
22,56,0.40170999988985145
23,54,0.4157942750086893
24,37,0.6366919367391385
24,39,0.4484582822601779
24,41,0.4031902418697245
26,28,0.5141251239136746
26,52,0.41343659025082713
27,31,0.42732095511623974
27,34,0.5757747806123491
27,36,0.44819678694373805
27,38,0.5671558211782224
27,44,0.4359620402646917
27,45,0.5175387370096106
27,46,0.42789400293644075
27,47,0.7033478615377379
27,48,0.4031765762805396
27,49,0.5430864171900427
27,50,0.4013172593203888
27,51,0.4201013223314545
27,52,0.48911477373834866
27,54,0.4357324488661188
27,56,0.4049574671683946
27,57,0.42354747226384987
30,31,0.4187934729216725
30,33,0.5214900779905479
30,35,0.7357847938605769
30,39,0.4641620424357231
30,40,0.4830014965324904
30,41,0.5584530449170766
30,42,0.5898510795567462
30,43,0.573852670281653
30,46,0.4430639439019303
31,33,0.4330525549761501
31,38,0.4212559174283835
31,40,0.44530617856679017
31,42,0.5986811119751363
31,52,0.5360191676211099
31,56,0.40359430780793537
32,34,0.7021061596220917
32,36,0.7129197624635076
32,38,0.6748416389599025
32,44,0.7794647694073954
32,45,0.6444743137786555
32,46,0.6077832699949879
32,47,0.496003742423642
32,48,0.4279247028394809
33,35,0.6152341619424686
33,39,0.46661398926899234
33,42,0.4520629174850062
33,43,0.4218247434450952
34,36,0.8403146586653061
34,38,0.8222878140051693
34,44,0.6338077683769079
34,45,0.7467549436642893
34,46,0.4670265424438007
34,47,0.6714997156530518
34,48,0.47906492157181174
34,50,0.5425299314429287
34,52,0.446289216756823
34,59,0.40319309642899276
35,39,0.619038773425473
35,40,0.4665351595429391
35,41,0.46397677322441205
35,42,0.43014524205700055
35,43,0.5507034392351455
36,38,0.7391563449984306
36,44,0.6684707298386745
36,45,0.7448370162626831
36,46,0.601890882412821
36,47,0.49043249918385384
36,48,0.4674925414741434
36,52,0.45262490244724135
36,59,0.40201091011546336
38,44,0.7277576608882393
38,45,0.769092584945858
38,46,0.519119385182933
38,47,0.639708497026451
38,48,0.5143395886421345
38,49,0.44439051463573476
38,50,0.5539082716750208
38,52,0.5445936592464498
39,41,0.46416855739298335
39,43,0.5150770692440962
40,42,0.48982579958120614
41,42,0.40977089661271665
41,43,0.4657009703073912
41,53,0.4721939786337342
44,45,0.6572508922446163
44,46,0.5553028170041253
44,47,0.48294613840557005
44,49,0.4487439324016912
45,46,0.4848296222629093
45,47,0.5970467876615821
45,48,0.47724733773661115
45,50,0.5140324467512005
45,52,0.4007578514628218
45,54,0.4274757640312103
46,49,0.44202121294514546
46,52,0.5207570501230904
46,54,0.5418868635696037
46,56,0.6394282818926771
46,58,0.4355771265854303
47,48,0.5461068142364848
47,49,0.6002505374689815
47,50,0.5033685420963511
47,59,0.40072864903983807
48,49,0.5412070050163925
48,59,0.7761629249775229
51,52,0.5390112162412423
51,54,0.4942760078959082
52,54,0.6087101761669906
52,56,0.5482831266620779
52,58,0.4778097713160568
53,57,0.555317348255745
54,56,0.48599645738317254
54,58,0.8259096963926893
56,57,0.41977027125036664
