i,j,w
6,52,0.40911727495879024
6,54,0.5536719777542248
6,56,0.4474822135356547
6,57,0.4856564319956175
6,59,0.41248265552687635
7,8,0.6376385197850094
7,9,0.5575937789139644
7,15,0.6070949506484289
7,17,0.5904051273235238
7,20,0.4558679549543842
7,21,0.4308812382839306
7,23,0.6585947163564051
7,25,0.4683717248585012
7,27,0.5011584091550334
7,28,0.5395210679481353
7,30,0.5166226661416732
7,32,0.5993351641978621
7,34,0.4511244143681754
7,35,0.5865478136636376
7,36,0.548866097963987
7,37,0.4555130801610231
7,38,0.5045966244691856
7,40,0.489670110966478
7,42,0.5280756847740165
7,43,0.48132134474718025
7,44,0.627284480041166
7,45,0.6346377902059767
7,46,0.5910405685453665
7,47,0.4380269705680284
7,50,0.41010643798128865
7,51,0.6105964209032013
7,52,0.4454332632201382
7,53,0.45116218589943324
7,54,0.5956421302157803
7,56,0.6621693616305814
7,57,0.5717338596490588
7,58,0.6145212471642179
7,59,0.4747682643721495
8,12,0.48494017184174554
8,15,0.5809685273125237
8,17,0.4465019514564776
8,18,0.4801232868873283
8,20,0.49149618219374747
8,21,0.47544712632388464
8,23,0.5311282883252735
8,25,0.5356301576090226
8,31,0.5026641611748744
8,32,0.46089944940534294
8,33,0.4130466979624479
8,34,0.44804081942159363
8,35,0.46579897954211985
8,36,0.4132129350856906
8,38,0.40633372033218157
8,42,0.4570863802810325
8,43,0.4560331975108876
8,44,0.5899226795849863
8,45,0.5719563984075874
8,46,0.5128096116647947
8,48,0.40645256438462773
8,51,0.4800124371556632
8,52,0.41870828062443627
8,53,0.437620260847838
8,54,0.4334266910989239
8,56,0.5094708552735332
8,57,0.4466502627319666
8,58,0.4274226680651123
8,59,0.47251520859633894
9,15,0.4291790219895158
9,17,0.4145325755542733
9,23,0.5161331532532878
9,32,0.44308041716758406
9,36,0.47172759632569794
9,38,0.40695905291356765
9,42,0.4562211975913479
9,58,0.4525183512095744
11,27,0.4168555437210172
11,45,0.4103339687486003
11,54,0.4041606157729468
12,17,0.49762643469224815
12,18,0.496767516780277
12,23,0.44503511627737485
12,32,0.4734647902614163
12,36,0.410705731613014
12,38,0.4429215558622841
12,45,0.4257634249971261
12,46,0.4056666109315801
12,54,0.4271180631932339
12,56,0.40705673000650394
13,27,0.41397931320894704
13,34,0.4574333605571239
13,45,0.43939819406397
13,47,0.558412840345139
13,51,0.4783585851073039
13,52,0.4987542192472244
13,56,0.46747407693820753
13,59,0.4181027549327927
15,17,0.6651209238605951
15,20,0.402099888822962
15,21,0.4527118567109319
15,23,0.656444110786131
15,25,0.5845210483761384
15,27,0.5100019291354202
15,28,0.5418792845772099
15,30,0.455761957692469
15,31,0.4302260643590348
15,33,0.4580378409120017
15,34,0.45701709096685983
15,35,0.4926334501401831
15,36,0.42033869613132235
15,37,0.5169882104844369
15,38,0.498162307886327
15,40,0.5009654388183411
15,42,0.47425562460069615
15,43,0.44114037846174364
15,44,0.5241713118553402
15,45,0.5792050221665893
15,46,0.5716691849604755
15,47,0.4133113985869624
15,48,0.5032708053477714
15,50,0.4707996181206302
15,51,0.46781539944332867
15,53,0.5069725057727522
15,54,0.5951225784555007
15,56,0.49551522488958955
15,57,0.45368899642392657
15,58,0.5554398223696259
15,59,0.5224484437054234
16,24,0.48962937746624435
16,29,0.6634532912123987
16,41,0.44198196699340725
17,20,0.498105190725654
17,21,0.4356012238412847
17,23,0.7077511909019398
17,25,0.4884803551287888
17,27,0.4977171909904001
17,30,0.43664555488211965
17,31,0.40613438561998044
17,32,0.43912412695356773
17,35,0.4500531271024658
17,38,0.4459325902734865
17,44,0.4882277536026206
17,45,0.42316133774322884
17,46,0.6385024177852645
17,51,0.47506521262517304
17,53,0.4689154318566786
17,54,0.48688902318415034
17,56,0.4698556252141493
17,57,0.5306933334326834
17,58,0.4133097389540838
18,20,0.6829150788077355
18,32,0.40025865921078707
18,36,0.42502061438769984
18,44,0.4014271903356026
18,45,0.4519897919285644
19,39,0.5679339275487396
20,23,0.44619154889643864
20,25,0.47725505550306796
20,32,0.4737188777069295
20,34,0.42429057568552847
20,36,0.413201781779303
20,38,0.47744585599669814
20,44,0.4685247680653013
20,45,0.519938423451349
20,46,0.45689109962405233
20,47,0.4061237903604525
20,49,0.4794635115717707
20,51,0.4006735210495736
20,52,0.45457710720769706
20,54,0.4067221722000324
20,56,0.40791743962903665
20,58,0.42692919388924916
21,22,0.4208847938752354
21,23,0.4987748241214493
21,25,0.4312402592875503
21,33,0.4015470303447911
21,35,0.4207657904246349
21,51,0.45744581185163596
21,52,0.43039790931069316
22,51,0.47241268431228156
23,25,0.48378616221198634
23,32,0.6212989419900995
23,34,0.42643815534990986
23,35,0.5039122380561379
23,36,0.49030806781134806
23,38,0.5638796392732939
23,42,0.44191604032494813
23,44,0.5877345990405997
23,45,0.5540334190384246
23,46,0.5022605632574444
23,51,0.4552055491826887
23,53,0.43119751183222077
23,54,0.5937000237045958
23,56,0.43768897259293027
23,57,0.4901174873525296
23,58,0.6049248125918509
23,59,0.4069105920928589
24,29,0.5756134313130004
24,40,0.413933573384117
24,41,0.46113851600318134
24,50,0.4474178412349562
24,54,0.46436731217679017
24,58,0.41448033605393036
25,32,0.4624431305323852
25,34,0.4094336930725471
25,38,0.41109280252855274
25,44,0.40892598384767637
25,45,0.5754157225466114
25,48,0.46789856290844706
25,49,0.4364103144759088
25,54,0.45600162561388713
25,58,0.4994188049675278
25,59,0.4029999254318014
26,29,0.4505334710546911
27,35,0.4351288196469693
27,37,0.4940341634676634
27,40,0.43229454551714835
27,42,0.47023606340792146
27,44,0.47013946045385124
27,45,0.502878709464337
27,46,0.5175094687454195
27,47,0.47862907209087086
27,51,0.6126219815435424
27,54,0.5893635006489764
27,56,0.47312012037037166
27,57,0.4574186278072607
27,58,0.5467011551938972
27,59,0.5682074346558792
28,36,0.4461754108186105
28,37,0.4322360225774107
28,40,0.4270622050509412
28,44,0.4526056368326309
28,45,0.49138962202929043
28,46,0.43099820252586435
28,51,0.4420781370543283
28,53,0.4565723865838657
28,54,0.45444954994767445
28,59,0.45328513974344603
29,35,0.4077972846298413
29,41,0.5392542199261766
29,45,0.4149203081288574
29,46,0.4407978934375382
29,52,0.4016766802231522
30,33,0.4372845839600627
30,40,0.4146548503117654
30,46,0.453272238351053
31,33,0.5311734487962346
31,35,0.44828498323253035
31,37,0.42462079602742
31,38,0.4145680283231047
31,42,0.4077833114577517
31,44,0.5389747681061523
31,46,0.4734186438202574
32,34,0.5574495488109616
32,36,0.6786942791528431
32,38,0.6857079713407624
32,44,0.6485774022646307
32,45,0.6295164385351874
32,46,0.4474157247637585
32,50,0.4219735051404125
32,51,0.5167790982539262
32,54,0.5817347911755609
32,56,0.49713673494114863
32,57,0.5165535432864468
32,58,0.5447526633528395
33,35,0.4447992009622267
33,46,0.4076588510375045
33,54,0.42629789378684013
34,36,0.6849016498509384
34,38,0.7498488340714202
34,42,0.5696159540058521
34,43,0.42265669553935686
34,44,0.49852874983962464
34,45,0.6268307520704925
34,48,0.5530396605469625
34,49,0.5096615263746898
34,50,0.41733072979116775
34,51,0.4164858047475089
34,52,0.41267289671788304
34,53,0.43992914045946496
34,54,0.489565761701516
34,56,0.4786190899531108
34,57,0.41621885068265957
34,58,0.4648597588341069
34,59,0.5514638217452948
35,37,0.5463255606810292
35,40,0.4561583239210502
35,41,0.45541460967862285
35,44,0.5446853764824181
35,45,0.45921448383753066
35,46,0.4482795568390524
35,47,0.440511962925274
35,50,0.4052532807665787
35,51,0.5022721447486669
35,52,0.43681934004924466
35,53,0.4075889892624335
35,54,0.4606798538077045
35,56,0.4727529878138088
35,58,0.45866975496807144
35,59,0.4707980566842476
36,38,0.6816950864649712
36,40,0.4159168276720816
36,42,0.51299240408654
36,44,0.6009017467601879
36,45,0.6237432833185828
36,48,0.4996870284023339
36,51,0.5281708765426248
36,52,0.42480250447897444
36,53,0.4299220035585594
36,54,0.5410807751414759
36,56,0.5237920141884373
36,57,0.5508522611590915
36,58,0.504746261165955
36,59,0.4922806687725822
37,40,0.6031293748562092
37,41,0.44310580917121606
37,42,0.46983504333855103
37,43,0.4615875814427023
37,44,0.4122780412837528
37,45,0.4329209621310482
37,46,0.47390524059143957
37,47,0.4853697392139807
37,48,0.4074278064421055
37,51,0.4180940853579772
37,52,0.41221494892008737
37,56,0.470688652093925
37,59,0.4859880107873606
38,42,0.49980493254176567
38,44,0.504317945524973
38,45,0.5906720735312481
38,48,0.5809008386421739
38,51,0.4674476869604203
38,52,0.45328949668866175
38,54,0.45250248720237535
38,56,0.45651733193391053
38,57,0.5053605441970914
38,58,0.4967396108869848
38,59,0.5022575512517504
39,41,0.5038350695731146
39,46,0.4573618253355841
40,42,0.4185240810971218
40,43,0.402588213147999
40,45,0.42150365308454557
40,46,0.40594758856160246
40,47,0.43368054926664307
40,50,0.474352541219093
40,51,0.5249427098596782
40,52,0.46941688943139437
40,54,0.5250194222722505
40,56,0.5164639147006227
40,57,0.5609923549678564
40,58,0.5644698139238735
40,59,0.44113484235544353
41,43,0.45543580380748033
41,46,0.4318261153747968
41,59,0.4127107017568065
42,44,0.434352184642559
42,45,0.4489405828455273
42,46,0.4559468358227162
42,48,0.538994118921146
42,50,0.40100875364115174
42,51,0.5484726636062179
42,53,0.4489205832747032
42,56,0.45686137968550994
42,57,0.4936292817542629
42,58,0.41186977683206116
42,59,0.5634000855180226
43,45,0.40144987528732845
43,46,0.43815618156313485
43,54,0.41506586720064664
43,56,0.40887885010153485
43,57,0.40131867092835855
43,59,0.48673109974644607
44,45,0.6859715462151332
44,46,0.5335790970935937
44,47,0.46927211193939505
44,48,0.4407029881943045
44,49,0.42825620968315065
44,50,0.4696053746335167
44,51,0.5453612875487677
44,52,0.5001745769429038
44,53,0.47389023561532273
44,54,0.4864792939185169
44,56,0.591368688708934
44,57,0.4723976142826175
44,59,0.5150183317934435
45,46,0.48883662191298133
45,47,0.5223649177563995
45,48,0.4981618629329883
45,49,0.5063488729398966
45,50,0.47780430515115246
45,51,0.5759403477377341
45,52,0.4462305894921044
45,53,0.423520788747811
45,54,0.564804429645722
45,56,0.5808660875587557
45,57,0.4819500570634791
45,58,0.5682512720002012
45,59,0.6083023504218488
46,47,0.42968988730248037
46,51,0.4583635596935732
46,52,0.4674097643844279
46,54,0.5622807089328031
46,56,0.5195065767238574
46,57,0.4923551657573344
46,58,0.5097728232378622
46,59,0.5602685981493024
47,49,0.5047276423530613
47,50,0.4628719010246828
47,51,0.6193562539348366
47,52,0.5958328531888694
47,54,0.4749811454378556
47,56,0.6177918659405618
47,57,0.42661737355647555
47,59,0.4955679686107214
48,59,0.7484194672691884
49,50,0.5145655328464337
49,51,0.42073400383135784
49,52,0.431460115437229
49,54,0.41936702101850687
49,56,0.5637804185455147
49,57,0.42097150486490065
49,58,0.4213894089013938
50,51,0.49168446441601926
50,52,0.4662339134142198
50,54,0.4764016943361414
50,56,0.5259441281219666
50,58,0.5085373093451502
50,59,0.41929472087249436
51,52,0.49852170135596047
51,53,0.5985072837882552
51,54,0.623756248809483
51,56,0.7215325704219102
51,57,0.7012989889562501
51,58,0.5307128924292993
51,59,0.5152842304572808
52,54,0.49152287001483297
52,56,0.5738713410251856
52,57,0.5990344890059047
52,59,0.4167205422178155
53,54,0.4131909256077269
53,56,0.5778167208600438
53,57,0.4565551882714168
54,56,0.5876024460440737
54,57,0.5572858413346686
54,58,0.8220153543028682
54,59,0.5644556085329133
56,57,0.6774752611700462
56,58,0.5541563791210969
56,59,0.4186247717966574
57,58,0.49730345600564685
57,59,0.4879447433918478
58,59,0.4670541386219677
