i,j,w
39,44,0.4570590680458508
39,54,0.4358898230657215
39,55,0.5386625488701026
39,58,0.46702972591792347
40,44,0.43095221614609125
40,46,0.46754520313417636
40,47,0.5303767754833691
40,53,0.434601114874736
40,59,0.45287302857005035
41,44,0.45664053534100774
41,55,0.7186176935155439
41,58,0.40248793647437453
42,57,0.4249489615648071
42,58,0.44521089794118895
42,59,0.4428410236351657
44,46,0.7595999396072095
44,47,0.6147461926508061
44,53,0.4330238255436392
44,56,0.6382430588515183
46,47,0.6147321553621853
46,50,0.5739515989458005
46,56,0.590654895396686
46,57,0.6404627738280151
46,59,0.4114154688385221
47,50,0.43940814096494407
47,51,0.42759064919332257
47,56,0.5981376412560077
47,57,0.5063614040639937
48,50,0.41376914178449486
50,51,0.41362553979937344
50,57,0.46484352649013844
51,52,0.4289266149167757
51,57,0.4038665194754581
52,54,0.4140167134378057
52,57,0.43251561776859454
52,58,0.40239527437933975
54,58,0.820165251147227
57,58,0.4489964502760887
57,59,0.4381196723681479
