i,j,w
7,42,0.43362365062968083
7,51,0.5067146714284945
7,53,0.42206314662973377
7,54,0.654436915387326
7,58,0.7101250034351774
8,9,0.44119038437349967
8,10,0.4333367374736178
8,15,0.41866251931180387
8,19,0.4039945143435218
8,26,0.4212641206288295
8,27,0.4455705778849401
8,39,0.40139976896583984
8,54,0.49966885448531184
8,58,0.5067933744808375
9,10,0.632529912581725
9,11,0.43727955941189584
9,14,0.4097287593786377
9,22,0.601996629670971
9,26,0.5066838363968319
9,27,0.6008105222818965
9,54,0.4973578441812165
9,58,0.5463207881436446
10,11,0.41920729241758165
10,13,0.46556132829765157
10,15,0.45379906365672473
10,22,0.5039090585128171
10,26,0.4884076069329542
10,27,0.698846248394787
10,41,0.4287449341170915
10,42,0.4198055161666026
10,51,0.441105209260973
10,54,0.7009603820969205
10,56,0.4368642427217872
10,58,0.5953553923281
11,26,0.4896627347790439
11,27,0.6678512827364286
12,30,0.4744616895534452
12,33,0.5680034862897868
13,18,0.43553146751470173
13,20,0.43302099389701126
13,26,0.5813601060931785
13,27,0.4329788194710937
13,41,0.4552147302445112
13,51,0.5072942951185687
13,53,0.44858965481621954
13,54,0.40377815388813154
13,56,0.4125236655173887
13,57,0.4120383300841514
13,58,0.42700906170972475
14,22,0.4020240620571759
15,26,0.5026599356068739
15,27,0.42664356754753124
15,42,0.40247675668615557
15,53,0.42191449652304674
16,29,0.6655911954911845
17,28,0.563964453565479
17,50,0.42383725073226847
18,20,0.7413927881684055
18,45,0.41825696623460873
19,24,0.5034781255843539
19,39,0.7379696762877841
19,41,0.48833048099708826
19,55,0.4078064583824523
20,38,0.4177350817258398
20,46,0.468517299370537
20,51,0.4519612179065979
21,47,0.5093058402716968
22,26,0.41923556454332583
22,27,0.5067094330201952
22,54,0.5225083757759589
22,58,0.5817612227373133
24,25,0.4407781774627942
24,28,0.511855353015561
24,39,0.4915628600667688
26,27,0.5203013513752133
26,51,0.5427765852557218
26,53,0.4326875402941006
26,54,0.4397812720727145
26,58,0.4632522864979975
27,54,0.5554210876862508
27,56,0.5072942094389463
27,58,0.5281505039388097
28,37,0.529753521056886
28,50,0.4111284682674611
30,31,0.4307538459566185
30,35,0.4077533927920593
30,45,0.4043672582238513
31,33,0.5679394050155946
31,42,0.4032669637477154
31,45,0.4101472832184587
32,34,0.7544662812439236
32,36,0.9292213467490544
32,38,0.8331712035751865
32,44,0.7520320414928592
32,45,0.5250210027540164
32,46,0.63273262248216
32,47,0.456301848068554
32,56,0.4028340465238487
33,37,0.46360069609970866
33,40,0.4017558825212585
34,36,0.784399489107063
34,38,0.7638973502612991
34,44,0.5777103514734084
34,45,0.5526870916513318
34,46,0.582138501983181
36,38,0.8126524253838586
36,44,0.7584996465389964
36,45,0.5437233627631264
36,46,0.6346775874265261
37,40,0.5480565076000687
38,44,0.620140824726172
38,45,0.5195979756753615
38,46,0.59841261993666
39,41,0.4568099584829822
39,55,0.45740395271169515
41,51,0.4084481519784951
41,53,0.43798156930610216
41,54,0.4074594122892858
42,54,0.40380321151588167
43,45,0.4105687493398857
44,46,0.5586414931172929
45,46,0.5698273770236606
45,51,0.4537644216225241
45,56,0.5073853420465539
45,57,0.5616510500623868
46,48,0.4920782479389189
46,52,0.45731128267743726
46,53,0.412352592490213
46,56,0.42477621097519125
47,49,0.4147052298226069
47,56,0.4130684287325865
48,50,0.4611209129676905
48,59,0.727118075630622
49,53,0.539247020157966
50,59,0.478979153040779
51,52,0.5146778768550685
51,53,0.5398421685101912
51,54,0.5661779385978646
51,56,0.48198681444529423
51,57,0.4318141615187319
51,58,0.5699883948201254
52,56,0.5108179442329102
53,54,0.5267718081816166
53,58,0.45943644482413865
54,58,0.8535983200060563
56,57,0.6628069582018322
