i,j,w
9,57,0.48785096820210766
9,58,0.6674318165413506
10,11,0.7070420231320734
10,13,0.42087837245430204
10,22,0.577158651688128
10,26,0.4068321963168194
10,27,0.43831397621757456
10,30,0.5114729413056248
10,32,0.41012210555792206
10,33,0.449548332357935
10,34,0.5215956602435596
10,36,0.4182364537213907
10,38,0.4034410057096584
10,42,0.45346598465760607
10,43,0.4680886130204722
10,46,0.5682423617576842
10,47,0.5728733061856406
10,49,0.48188741039276267
10,51,0.45925551044250373
10,52,0.5142480842553266
10,54,0.5589152080001917
10,57,0.4791504776445206
10,58,0.6533129004904311
11,13,0.5912298302283586
11,22,0.6034163226696005
11,27,0.5170948877750631
11,34,0.5628231875639724
11,38,0.40839903630752555
11,46,0.4428268455193085
11,47,0.47912990306369624
11,52,0.4397919309879068
11,54,0.6251969720482368
11,58,0.6254163349805484
12,25,0.5948725157914911
12,46,0.44914055551782817
13,17,0.41344716974187207
13,20,0.4248648592654516
13,21,0.4554782261705922
13,22,0.41859109457203847
13,24,0.5692022822347057
13,27,0.5730634041199584
13,41,0.5278348185915502
13,42,0.5009261722589561
13,43,0.41065775912148633
13,47,0.439204646511393
13,57,0.4516750744274542
15,17,0.5950914832201843
15,42,0.4533866467105575
16,24,0.5112815927100999
16,29,0.41660441948568794
16,43,0.4122141419233378
17,42,0.4161212615857361
17,43,0.43959755790161176
18,20,0.441886967142174
18,30,0.5248631219621533
18,42,0.4095983295004842
18,57,0.6339525458791527
18,58,0.500381522506886
19,24,0.5897366387610139
19,31,0.4293471640103618
19,35,0.4320371893764648
19,37,0.43960366000855483
19,39,0.6278729993429144
22,54,0.574085173132038
22,58,0.5365655656897083
24,28,0.42293269344437295
24,35,0.5229817200365776
24,39,0.6631004617100654
24,41,0.6284082284585392
25,57,0.44024376572099305
26,28,0.5075636207395274
26,33,0.4957503185053017
26,35,0.46795141939607093
26,40,0.41053946271415936
26,43,0.4311651162535178
26,46,0.4557240383299165
27,42,0.5111472271169378
27,52,0.46711634209403174
27,54,0.4029462979435985
27,56,0.4396028090512281
28,35,0.5153449731604287
28,40,0.42058147423167985
28,42,0.4024909014862821
28,43,0.506900693983508
30,42,0.44880090235507003
30,43,0.40947062784887506
30,46,0.43806834151356017
30,52,0.4554644566189951
30,57,0.43911042848028264
30,58,0.4663440551548938
31,33,0.4398493605338206
31,37,0.5154035834996371
31,40,0.41696264250896437
31,42,0.5224440797518854
31,43,0.4210063973283236
32,34,0.7591223137265993
32,36,0.9252017163441338
32,38,0.8438393156477787
32,44,0.6369903445243862
32,45,0.5418662340160398
32,46,0.7563354853233384
32,51,0.4319973182776761
33,35,0.49734062266724377
33,37,0.4233143132407479
34,35,0.4297687029472633
34,36,0.7930135362173002
34,38,0.8373002550209504
34,42,0.4230167991082732
34,44,0.4860835040507941
34,45,0.47567492477587703
34,46,0.7420317316309404
34,47,0.5656379229065026
34,49,0.49017440351094105
34,51,0.5498604271994824
34,52,0.45123499271127904
34,54,0.44030040947969
34,58,0.4682709378092866
35,37,0.6490393602693731
35,39,0.43418064643081844
35,40,0.48237730585004224
35,42,0.4799036650706034
35,43,0.45692073315776954
35,46,0.47954888523530853
35,52,0.4477656227956212
36,38,0.8853734289177674
36,44,0.7240242454010063
36,45,0.6225824720549017
36,46,0.7943027630164481
36,47,0.4172540379295973
36,51,0.48737682916166253
36,54,0.4316217302405637
37,40,0.5840137918576257
37,42,0.4960619946681442
37,43,0.42816859358074544
38,44,0.5691066389042336
38,45,0.6311136955991451
38,46,0.7075211178539406
38,47,0.4413013283382847
38,51,0.4875825971617767
38,54,0.47648225792074606
39,55,0.4098682068305957
41,45,0.5854624989743569
42,43,0.5993005629187835
42,46,0.5201311182369167
42,47,0.6049007355281172
42,49,0.5315142525767012
42,51,0.5589279348769712
42,52,0.5342453559892381
42,54,0.41058353221761074
42,56,0.4248405524058885
42,57,0.4760981848626778
42,58,0.42184927006065726
43,46,0.42224774090510164
43,51,0.4901806802192226
43,52,0.5807400200143359
43,57,0.5535438052248112
44,45,0.44670385465032786
44,46,0.5689112629398568
44,51,0.4755256603989607
45,46,0.506723573536075
46,47,0.6112228195607488
46,49,0.46536680383837836
46,51,0.628393962908335
46,52,0.5335925057134175
46,56,0.4617148376956525
46,57,0.407122441573691
46,58,0.40348455167031755
47,49,0.7814904415452983
47,51,0.5855441312149727
47,52,0.6123110392326382
47,53,0.629649353619991
47,54,0.49029555926013424
47,56,0.5892941162608768
47,57,0.5215663396950775
47,58,0.5801093182762531
47,59,0.4807455027635327
48,59,0.5988842785323935
49,51,0.6361526615630028
49,53,0.5054080764346118
49,56,0.6121679189807068
51,52,0.420199752497663
51,56,0.4736932141542765
52,54,0.5262592246223732
52,57,0.6107002280971984
52,58,0.6996488538996988
52,59,0.4891096468347877
53,58,0.40725450637714916
54,58,0.7520531217327036
57,58,0.5577819262858724
57,59,0.449088675407767
