i,j,w
36,56,0.6420462440119639
36,59,0.5712854224556808
37,42,0.4175554915448965
38,44,0.665435258900368
38,45,0.5577302158920254
38,46,0.6712928169943823
38,47,0.6854019964695064
38,48,0.4919312883014867
38,49,0.40008372966457506
38,51,0.6333558971173248
38,55,0.4185385628828146
38,56,0.6613405682403224
38,57,0.47207620779413056
38,59,0.5047676142948652
39,55,0.5440624649397264
40,43,0.4544942761148556
44,46,0.6143389087058914
44,47,0.4819497956941898
44,55,0.41374964411992604
44,56,0.4139155056533584
44,57,0.4042404055930197
45,46,0.5185081817011029
45,47,0.47825254053593524
45,51,0.5499272833108756
45,54,0.5047262336269511
45,56,0.50190186367849
45,57,0.5290485748452733
45,58,0.5084360350192897
46,47,0.5480137149722425
46,51,0.5360364426360533
46,56,0.5370395390598185
46,57,0.4022929182465387
46,59,0.5646627827351905
47,48,0.42182166069363725
47,49,0.542481163277427
47,51,0.4927122338607426
47,55,0.41035738632182034
47,56,0.6572656656075131
47,57,0.5060560505132427
47,59,0.559697045484938
48,49,0.4052119977984583
48,56,0.44266632838886383
48,59,0.7350633837475359
49,59,0.486885307550478
50,51,0.45371081912662703
51,56,0.5028155658361995
51,57,0.44812408548390004
52,54,0.4049062984386689
54,58,0.914144640459053
56,59,0.497423214521502
