i,j,w
9,10,0.40982632125354257
9,16,0.476962243158034
9,27,0.4990683205896591
10,11,0.5376507936009072
10,16,0.5026215751918777
10,18,0.4843859329995437
10,19,0.5780804340050618
10,20,0.45167786818719263
10,21,0.47917897205106635
10,43,0.4380758952982042
10,52,0.6204735939036915
11,13,0.6250659582788727
11,16,0.4313112122089596
11,23,0.40184735312913306
11,27,0.5304060535524168
11,52,0.4628338946652364
12,41,0.4092120319877215
12,46,0.43116800718430875
12,48,0.5155902629848828
12,56,0.5041485400063968
13,16,0.42369490915935587
13,18,0.4184745033496037
13,27,0.4246291331604969
15,26,0.4029583602123033
15,28,0.47813816433116324
15,30,0.40569186463120993
15,31,0.45034425419349444
15,36,0.42402813888206653
15,39,0.41629928749656986
15,46,0.4409535815424256
15,50,0.5014001422754001
15,51,0.4814942175226967
15,55,0.4123478190726079
16,18,0.510043257272657
16,20,0.4490626042351666
16,27,0.41872242591930414
16,29,0.5056247110227229
17,46,0.41785802320821736
17,48,0.40601145918323545
17,50,0.5173309121837208
17,51,0.5342550440682639
17,54,0.4290503416052295
17,58,0.5065940571402824
18,20,0.8570450434360554
18,43,0.40658343600339814
19,21,0.5601049396344479
19,24,0.5540229793212516
19,30,0.5049838801055166
19,39,0.7287369899281049
19,43,0.4159451856814888
19,46,0.4295946011345417
19,51,0.43773048244542906
19,55,0.5148707924712986
19,56,0.4750788753309229
20,52,0.4795408026811224
21,25,0.4237713529915459
21,51,0.4326530303920647
24,30,0.5033739873667744
24,31,0.43917169235830417
24,33,0.4536086469636438
24,39,0.7050884020612516
24,43,0.4632672414368681
24,46,0.4724173768807297
26,28,0.4022835753226453
26,31,0.44271410876517364
27,36,0.41104292797382547
27,43,0.42575407898116663
27,46,0.44023283390231593
27,47,0.4522159911216577
27,51,0.45411977720998226
27,52,0.4198347724946613
27,54,0.4279656872927209
27,58,0.4742353855879462
28,30,0.44438934068943947
28,31,0.47765409230790756
28,32,0.4629927267357513
28,36,0.4914302077749762
28,46,0.5106057504529035
28,50,0.403568082893067
28,51,0.4565960390987591
29,46,0.46544853923088697
29,49,0.41473921360622273
30,31,0.6614194285686626
30,35,0.5612617431675111
30,36,0.4209986495321213
30,39,0.44505038926951307
30,43,0.49398615781086336
30,46,0.45638214998422233
30,51,0.41538024130393286
30,56,0.4417753617204795
31,33,0.5391037526231565
31,35,0.7112164121914959
31,39,0.4519342311879642
31,43,0.4566779864146859
31,46,0.4388671027144058
31,51,0.4070020978918849
32,34,0.711125677324033
32,36,0.9040441619094304
32,38,0.7373292038806883
32,43,0.5308110581179227
32,44,0.5880083859547851
32,45,0.6226483230900197
32,46,0.7151450657862566
32,47,0.6764918807523731
32,48,0.6856449200062652
32,50,0.570584714587997
32,52,0.41907398007095553
32,56,0.6070511362720813
32,59,0.6735276301033447
33,35,0.47138529980543675
34,36,0.7355266632909644
34,38,0.8723872110045251
34,44,0.640719123200871
34,45,0.4593099690733964
34,46,0.7108591694394807
34,47,0.5940474394172897
34,48,0.5757226919677921
34,50,0.48736019161664906
34,52,0.4824547468370845
34,56,0.5745889729851789
34,59,0.5095189155099473
35,39,0.45802252234325086
36,38,0.7224387739940479
36,43,0.4661506186746785
36,44,0.6418214876057708
36,45,0.6686427409541973
36,46,0.8135731536176958
36,47,0.7217575494098443
36,48,0.7324859018123012
36,50,0.6638734550437789
36,51,0.41392035319577253
36,56,0.5847859480116622
36,58,0.40933431391627206
36,59,0.6907053169108086
38,44,0.49247749510923383
38,45,0.48620286409590924
38,46,0.7086686574187994
38,47,0.6242286396908238
38,48,0.6896616840110156
38,49,0.4178014274992643
38,50,0.543508905706445
38,52,0.5372202897279661
38,56,0.6004803994357231
38,59,0.6263268454424473
39,46,0.4286612479745282
39,51,0.5030289920431871
39,55,0.6371838735270121
41,56,0.46991691562612065
43,45,0.43333673726137445
43,46,0.5680256976367566
43,47,0.440236597449202
43,52,0.538352171421861
43,56,0.47556563885053094
43,57,0.4216001937946201
44,45,0.540568465048683
44,46,0.5624002613013699
44,47,0.45028470185684105
44,48,0.44437672149726054
44,50,0.4291282043424755
44,56,0.4015517479908233
44,59,0.42837612475036235
45,46,0.5014541901882499
45,47,0.487889731403221
45,48,0.5464214476326638
45,50,0.5388332489930502
45,52,0.4740356682815967
45,54,0.5622087258666812
45,56,0.4943645072735512
45,58,0.5144920835982439
45,59,0.5293042450496808
46,47,0.6859182679353907
46,48,0.6150875698048522
46,49,0.44414587637666086
46,50,0.630137029348381
46,51,0.5361178865453959
46,52,0.4938019685839801
46,56,0.7119494995558141
46,57,0.4335141835886778
46,58,0.4029696379608117
46,59,0.5120924035374642
47,48,0.6516230780850583
47,49,0.6783583363821765
47,50,0.5922045884228218
47,51,0.4651371652799848
47,52,0.5216314300935254
47,56,0.5322008167811835
47,58,0.4103002512111499
47,59,0.6115036848158485
48,49,0.5336870591821599
48,50,0.6945949757248697
48,51,0.4410655235009895
48,56,0.5323433212175391
48,58,0.41266000817630194
48,59,0.9079493143381419
49,50,0.41018897535849785
49,58,0.40645099628737713
49,59,0.5164421522017114
50,51,0.5632331694625605
50,56,0.4928371932883537
50,58,0.4074387398561365
50,59,0.6879901013232105
51,52,0.43902232135441516
51,56,0.4596832044127524
52,56,0.45086256783972567
53,57,0.4317447432390616
54,58,0.8797062579167927
56,57,0.4368125368985912
56,59,0.43986360752015324
58,59,0.41679605882706316
