i,j,w
3,11,0.6460216358059636
3,12,0.4309055596900636
3,13,0.5511445485222418
3,14,0.6044526695026008
3,16,0.5997354002979404
3,17,0.5474090869693927
3,18,0.6287072688678891
3,19,0.44216713404331154
3,20,0.5602899582593318
3,22,0.7801713121713112
3,23,0.5379545454373882
3,25,0.6051269533818376
3,27,0.5931877120475036
3,30,0.43052972322178157
3,31,0.6166162598418105
3,32,0.7146933618479938
3,33,0.5478725458355795
3,34,0.6674732453519046
3,35,0.4689335621555196
3,36,0.6719228318929735
3,38,0.7313040851338691
3,40,0.44229481046331603
3,42,0.6624253344745437
3,43,0.48027069203055023
3,44,0.48817082541301743
3,45,0.5851089297091013
3,46,0.6721083059656698
3,47,0.6787394204213307
3,48,0.6520645906778944
3,49,0.5893179631728243
3,51,0.643929176411439
3,52,0.6826558310387248
3,53,0.4093903946462609
3,54,0.7246433517103222
3,56,0.5033507017468551
3,57,0.4899928182618562
3,58,0.7460244219782636
4,5,0.4158900375326968
4,6,0.6135444047172706
4,7,0.565273473891538
4,8,0.5216711191022751
4,9,0.42429387474384656
4,10,0.5557020376288796
4,11,0.5571543299286863
4,12,0.4528139245963897
4,13,0.5061082278310236
4,14,0.46134003568736215
4,16,0.41219776585069096
4,17,0.47998308899031733
4,18,0.42835448196909187
4,19,0.43024664803529855
4,22,0.526379336054804
4,23,0.4964270403351207
4,24,0.4216522612985396
4,25,0.6005446020228756
4,27,0.5216309740043062
4,31,0.5062866721487033
4,32,0.42062796719988554
4,33,0.48133922685068564
4,34,0.5388890351263593
4,35,0.5126348057478717
4,36,0.44262693785089613
4,38,0.44379196317082975
4,40,0.417925418419804
4,42,0.5611887717431335
4,43,0.42115425958895664
4,46,0.5388398073343708
4,47,0.4995269496645759
4,48,0.6165363030930995
4,51,0.5082409432520013
4,52,0.6141592600929916
4,54,0.46087518484765544
4,56,0.460363013582115
4,58,0.47392090453515157
5,6,0.7227036410482777
5,7,0.7702288259861769
5,8,0.7434045935831959
5,9,0.5844303926514549
5,10,0.785059771569893
5,11,0.6985569972714905
5,12,0.5545669026060649
5,13,0.5676653657926839
5,14,0.4127900028726914
5,15,0.42799367018222173
5,16,0.5543555071222399
5,17,0.5539083006177765
5,18,0.5771328848012197
5,19,0.4661657537166197
5,20,0.5103074556645278
5,22,0.7600809295888952
5,23,0.49966652067081124
5,25,0.5480120296296475
5,26,0.5071088562783882
5,27,0.6853813362942646
5,30,0.5314054822038029
5,31,0.6105560519960087
5,32,0.7001916489172014
5,33,0.599613925424655
5,34,0.6539396231936483
5,35,0.48291699998364496
5,36,0.6616374887303215
5,38,0.6582623320805848
5,40,0.46979789223459106
5,42,0.6439293875844596
5,43,0.4893477495810666
5,44,0.5337764527948321
5,45,0.521532284235368
5,46,0.6707300994575109
5,47,0.5698213378000037
5,48,0.44511725773963073
5,49,0.5040796281232025
5,51,0.6499007327311036
5,52,0.6493840893200589
5,53,0.44270392851235263
5,54,0.761018686848361
5,57,0.5155348870802399
5,58,0.7807403811464599
6,7,0.7853130712135786
6,8,0.7559035256434345
6,9,0.5732422941441405
6,10,0.8412271306248683
6,11,0.7574489952200042
6,12,0.6410982858371149
6,13,0.6752041286609756
6,14,0.5603495160670046
6,15,0.46547096620054634
6,16,0.7598517228765984
6,17,0.6728555594999973
6,18,0.6491271004894019
6,19,0.5196591068590445
6,20,0.5765099239150865
6,22,0.7975358260638905
6,23,0.6434820634446347
6,24,0.4423498136265126
6,25,0.68704935169491
6,26,0.5365574132643165
6,27,0.7325082107366108
6,28,0.4908707511549534
6,29,0.4424368619437751
6,30,0.542674312811363
6,31,0.6901894674182053
6,32,0.7968953814010898
6,33,0.662564341988619
6,34,0.7835109122621753
6,35,0.6542430144059438
6,36,0.7756877775602687
6,37,0.43998372484573894
6,38,0.7494940661640787
6,40,0.6329072631251226
6,42,0.7274492194159854
6,43,0.5229855084175631
6,44,0.6335214264090739
6,45,0.635261885119755
6,46,0.8368957495886346
6,47,0.6986396621945004
6,48,0.6908056395065924
6,49,0.7117245916432786
6,51,0.7908933287601633
6,52,0.6836587986044221
6,53,0.5166640959415444
6,54,0.7797310181474686
6,56,0.5976522924594648
6,57,0.45252908338125786
6,58,0.8003626362884563
6,59,0.4507517245979057
7,8,0.7454465473270956
7,9,0.7593161377702266
7,10,0.8441100571902173
7,11,0.7199463882278347
7,12,0.6120556147592306
7,13,0.5526962736701578
7,14,0.4353843339937974
7,15,0.5310114956026201
7,16,0.6162948297178041
7,17,0.6791417763568254
7,18,0.604449735800692
7,19,0.42947955476495986
7,20,0.5813571680740917
7,22,0.7226584506518328
7,23,0.5552196085162779
7,25,0.6875835827724383
7,26,0.4285688152944925
7,27,0.7059240328177866
7,30,0.5932729435104138
7,31,0.6108739983023517
7,32,0.7423325362474195
7,33,0.6064504003136665
7,34,0.7387201838088953
7,35,0.6160587354336859
7,36,0.747390796403577
7,38,0.7287455619189397
7,40,0.5321206689811874
7,42,0.725169330644759
7,43,0.49704349760801664
7,44,0.6179705696645023
7,45,0.6935579470156884
7,46,0.8069830252951149
7,47,0.7367720654609679
7,48,0.5801081968867547
7,49,0.6420750120768607
7,51,0.7631681950129207
7,52,0.8015857997283342
7,53,0.49655504732431466
7,54,0.7668638426294874
7,56,0.5883002545435941
7,57,0.4223642212190665
7,58,0.8163230448322912
7,59,0.47330869608893716
8,9,0.6164439025838885
8,10,0.758347879290456
8,11,0.715439652968796
8,12,0.4829805583496336
8,13,0.558776557856751
8,16,0.6016517328116129
8,17,0.5119665872745828
8,18,0.7226791294982372
8,19,0.5285335773521556
8,20,0.5750469706060385
8,22,0.6636664905008552
8,23,0.6321785769906915
8,24,0.4494658768974547
8,25,0.6442001561371139
8,26,0.4428859831446311
8,27,0.6193384091740267
8,28,0.4099522796216047
8,30,0.5610552345783454
8,31,0.631503718885923
8,32,0.6614412464065627
8,33,0.6368506911227955
8,34,0.6382219678561122
8,35,0.6512627236924049
8,36,0.6516397489216348
8,37,0.45531991486877205
8,38,0.6555201717146316
8,39,0.4412480399395336
8,40,0.6310019475753835
8,42,0.6678179513208513
8,43,0.5714096798374778
8,44,0.5104074477837023
8,45,0.5827051432370512
8,46,0.7199919149843552
8,47,0.5868144539708431
8,48,0.5243141617081705
8,49,0.5318581554721558
8,50,0.42899698424021177
8,51,0.7218244374400381
8,52,0.7165339595261111
8,53,0.4391603693182246
8,54,0.7521232550690069
8,56,0.48089167747421085
8,57,0.4421284617589393
8,58,0.818706411731572
9,10,0.6209982237090759
9,11,0.5961342862389485
9,12,0.5314165818784627
9,13,0.5241401194048799
9,14,0.42444412664557646
9,17,0.47838975020446545
9,18,0.5995110748417023
9,20,0.5582329166642364
9,22,0.5823221680053934
9,23,0.41380291827952564
9,25,0.5280905492663335
9,27,0.46563980962405177
9,30,0.5082946430357032
9,31,0.5241542462008908
9,32,0.5360400157656697
9,33,0.4164931226040033
9,34,0.5397693794872039
9,35,0.46606569296452854
9,36,0.5385270896118465
9,38,0.530683557645864
9,42,0.4724211248090272
9,45,0.5063952279413724
9,46,0.5396447937528114
9,47,0.5961471448558002
9,48,0.5721685760477422
9,49,0.47044046641016696
9,51,0.5325357209033884
9,52,0.6925435711860816
9,54,0.6821820738116551
9,57,0.5012606736539942
9,58,0.7274472211175589
9,59,0.49736280405553623
10,11,0.7904851870466205
10,12,0.624745666496451
10,13,0.7053682483734043
10,14,0.4948477828812055
10,15,0.47230633684030954
10,16,0.7504829622333865
10,17,0.6466509590846535
10,18,0.7346010244104301
10,19,0.5261751560383495
10,20,0.7367611822880101
10,22,0.705299025010789
10,23,0.645534673290486
10,25,0.7133352724148639
10,26,0.5459652967753502
10,27,0.7905374791739443
10,28,0.5163069688818145
10,30,0.5030664556959356
10,31,0.6967269712838564
10,32,0.8217304236614268
10,33,0.6931431178778877
10,34,0.8161827934039138
10,35,0.6579804128403518
10,36,0.7888306950256241
10,37,0.4025090650872963
10,38,0.7745208880252845
10,40,0.6413080412865769
10,42,0.7214356260999444
10,43,0.5986413523380083
10,44,0.6213616272453768
10,45,0.6713572040797227
10,46,0.8512803666427103
10,47,0.7102694975790476
10,48,0.6683632165832892
10,49,0.6634996215386201
10,51,0.7757552990467063
10,52,0.7408277394730158
10,53,0.4563487932988178
10,54,0.7846520493915136
10,56,0.556132188582173
10,57,0.49431814668464175
10,58,0.8392714327547849
10,59,0.40289263113542495
11,12,0.43526405466848883
11,13,0.61166809121889
11,14,0.4675033698118656
11,16,0.6221438192601789
11,17,0.5398028775000735
11,18,0.6398318876644578
11,20,0.6314087455344993
11,22,0.6500112475990644
11,23,0.57597746742375
11,25,0.558338084009843
11,26,0.441767190527008
11,27,0.7059476717756912
11,30,0.46092902571646294
11,31,0.5614552571220045
11,32,0.6824028044087393
11,33,0.6214042113000509
11,34,0.7202412152296267
11,35,0.5274366059738255
11,36,0.6700910476789619
11,38,0.6583918447100701
11,40,0.5231642952125474
11,42,0.5600917154044727
11,43,0.4341971135620053
11,44,0.4883519464088247
11,45,0.4621498376897771
11,46,0.6878974916142531
11,47,0.6031796610847915
11,48,0.5260343216732573
11,49,0.5426495626803345
11,51,0.698602005607999
11,52,0.639832817362969
11,54,0.7601651578547971
11,56,0.4372835273545675
11,58,0.7581467205347124
12,13,0.46908563727461267
12,14,0.42185606725838143
12,15,0.4828525724478822
12,16,0.4673320525080059
12,17,0.5552455734889098
12,18,0.511957563618079
12,19,0.4041743688682125
12,20,0.4515757590107037
12,22,0.5458339240276533
12,25,0.4696105462121849
12,27,0.5291162854623243
12,28,0.4115139998306355
12,31,0.5370755673985663
12,32,0.5941462295192225
12,33,0.47842860382469776
12,34,0.6101777732166311
12,35,0.44624056210059077
12,36,0.5839583958627238
12,38,0.5601010991516762
12,40,0.49976401308819934
12,42,0.5049350010345404
12,44,0.5030307292403506
12,45,0.48105785850724886
12,46,0.6082636053567746
12,47,0.5098874937361223
12,48,0.48331377720989094
12,49,0.5109602201692757
12,50,0.40574863653588206
12,51,0.5873644606411144
12,52,0.5432924397748079
12,54,0.5922705555132624
12,56,0.462111756653003
12,58,0.5611474023254055
13,16,0.5177564324419015
13,17,0.5431561339135874
13,18,0.5776543436436934
13,20,0.5557784472605606
13,22,0.5612631630602652
13,23,0.5620004215068215
13,24,0.4673317456902008
13,25,0.5927397561303015
13,27,0.6172019728199999
13,28,0.4160705716402841
13,31,0.5585108535564742
13,32,0.5963086689829078
13,33,0.5910935243796868
13,34,0.6322881505104297
13,35,0.5036274042105474
13,36,0.5819828173083705
13,38,0.5720270112012785
13,40,0.5462761726702918
13,42,0.5787339609455479
13,43,0.5096653895838483
13,45,0.46627362616357976
13,46,0.6765270837815685
13,47,0.5045353228894107
13,48,0.5800137722605414
13,49,0.5555232995295656
13,51,0.5685079948109674
13,52,0.5099776003538019
13,54,0.6583817402940465
13,56,0.49123402387034704
13,58,0.6818155628128687
14,17,0.4792787928874373
14,18,0.452807057478123
14,19,0.40209176403524644
14,20,0.5067985043147992
14,22,0.4585081576025615
14,23,0.4439240831800888
14,31,0.4045112906306655
14,32,0.4670096109508458
14,34,0.47123950622180577
14,35,0.42042354423041695
14,36,0.4752037245909318
14,38,0.5044622425429007
14,42,0.45174203365694776
14,44,0.41985346011217906
14,45,0.4208750689064891
14,46,0.4573924766054788
14,48,0.4884872891039416
14,51,0.4809746785608375
14,54,0.5223154268664567
14,58,0.4461927347897054
14,59,0.40193592015001783
15,16,0.5061662366897899
15,17,0.6855112730990609
15,18,0.44533002824594664
15,23,0.44438767928368345
15,25,0.40934509326247476
15,26,0.4368310402302222
15,27,0.459638686810146
15,30,0.4396652049535437
15,31,0.4539030471135747
15,32,0.45965973674085714
15,33,0.48644483194071036
15,34,0.4713061080740793
15,35,0.4437420451755995
15,36,0.5368860557571362
15,38,0.42077922668462425
15,42,0.49264160485821984
15,44,0.5632578083523714
15,45,0.47795245706441586
15,46,0.49818568537185715
15,47,0.5056383883676698
15,49,0.424481401871439
15,51,0.45669258990000267
15,52,0.45247080616640245
15,56,0.47845714263723843
15,58,0.42759267507890136
15,59,0.4851916734889684
16,17,0.6261919342431714
16,18,0.6566571300679254
16,19,0.518528491794854
16,20,0.5186979213461779
16,22,0.6216229705661996
16,23,0.5890736146003551
16,24,0.460251773476842
16,25,0.58813776642737
16,27,0.7215397366189237
16,28,0.4195677804780624
16,29,0.5741520177522523
16,31,0.6195532269119516
16,32,0.6442416662047189
16,33,0.5150701378673751
16,34,0.7359090644303174
16,35,0.5768944691831691
16,36,0.6420049339911694
16,37,0.45282726750791236
16,38,0.6306890525589718
16,40,0.5724675913962521
16,42,0.5999325743997524
16,43,0.42914359959377857
16,44,0.5743822602407966
16,45,0.5123736457346676
16,46,0.7106414260203722
16,47,0.6086241617783194
16,48,0.5423293584880566
16,49,0.5806062841795866
16,51,0.6058298912769973
16,52,0.5866503659737928
16,53,0.4034842992687736
16,54,0.6344564023858936
16,56,0.6143863710746242
16,57,0.538727651927177
16,58,0.6838897394735493
16,59,0.47808039115325024
17,18,0.5774757255521683
17,19,0.4757331747291229
17,20,0.583694652004206
17,22,0.6172454986052269
17,23,0.6028800797494648
17,24,0.426143628309663
17,25,0.531731853920274
17,27,0.6860654349047588
17,28,0.47877957749322925
17,29,0.4338294863421159
17,31,0.636126939893116
17,32,0.6120203265924943
17,33,0.5362586739287539
17,34,0.6234032816991368
17,35,0.5227333853166605
17,36,0.6366304945665278
17,38,0.5856996808442595
17,40,0.5446805448723576
17,42,0.6447883433563489
17,43,0.4660605241643669
17,44,0.5436838811422314
17,45,0.5386724966750287
17,46,0.6715169114775538
17,47,0.6012295946989924
17,48,0.580073929978581
17,49,0.5750005366307004
17,51,0.6585710564795516
17,52,0.6265999744557142
17,54,0.6429956254024304
17,56,0.6058258444464661
17,57,0.4589955387531252
17,58,0.5868012623153033
17,59,0.590397825956161
18,19,0.49533107504465973
18,20,0.7387923290491428
18,21,0.41018533736617113
18,22,0.5645919460562326
18,23,0.6316787172365615
18,24,0.5092528656930019
18,25,0.5240594804684586
18,27,0.604718770868347
18,28,0.4435507586771998
18,29,0.44778614407914163
18,30,0.5187368217672915
18,31,0.6160079761746241
18,32,0.5931319581641593
18,33,0.5328551013529795
18,34,0.6605849103368105
18,35,0.588121325490018
18,36,0.6521947814538175
18,38,0.6413364160638282
18,39,0.4156172457018173
18,40,0.5945822921636228
18,42,0.5782233638021973
18,43,0.5238906754951037
18,44,0.4403060212855604
18,45,0.5777261670360991
18,46,0.7121103915201414
18,47,0.7027990043164392
18,48,0.7163668394216891
18,49,0.6291419164872694
18,50,0.46870342739680815
18,51,0.6600215496284078
18,52,0.662211820601286
18,53,0.40417810903177703
18,54,0.7735277194009994
18,56,0.5264201506114297
18,57,0.5561288760160117
18,58,0.8036217730584987
18,59,0.4705628018955916
19,20,0.4255025202754364
19,21,0.41684703774825266
19,22,0.4293319632963162
19,23,0.5642509217140333
19,24,0.7104169473462015
19,25,0.516607416994708
19,28,0.5685627609472146
19,29,0.566387001370848
19,31,0.5686468130268088
19,32,0.41651561711612717
19,33,0.5026228771971992
19,34,0.49978256725289727
19,35,0.67869230883923
19,36,0.42161540113916296
19,37,0.5654958119258082
19,38,0.4385174917056122
19,39,0.7494233924260203
19,40,0.6425989434942454
19,42,0.5541037670184491
19,43,0.4941478760491637
19,45,0.45293619090276555
19,46,0.5193685196313451
19,47,0.4843956998291567
19,48,0.45046276412227
19,49,0.530944389737116
19,51,0.47732541567826403
19,52,0.4729354929117631
19,53,0.4830924784429929
19,54,0.4373518244602005
19,55,0.5244482270459643
19,57,0.5079549002515992
19,58,0.4930516273653626
20,22,0.5116729061061862
20,23,0.5976469316574899
20,25,0.43472098151523825
20,27,0.5507448555202008
20,31,0.5479595955015231
20,32,0.6121612010851094
20,33,0.5000558899580324
20,34,0.6301306293767783
20,35,0.4827049404824613
20,36,0.6267935742898438
20,38,0.6079153300973179
20,40,0.4689538834605083
20,42,0.5238417363745362
20,43,0.46887583820299134
20,44,0.4259555814001655
20,45,0.533498419818926
20,46,0.6570082325591056
20,47,0.6729551134425988
20,48,0.6019781053722922
20,49,0.5760472677170606
20,51,0.6212975228641988
20,52,0.5864512244539882
20,54,0.6109528706272559
20,56,0.4793656427485297
20,57,0.46295370077456377
20,58,0.6039717278742582
20,59,0.4524003001979645
21,39,0.41131776636685863
21,47,0.5173580376777694
21,52,0.4157149008227557
21,57,0.400458772037952
21,58,0.49903389683048677
22,23,0.45228756272064846
22,25,0.5395790549914338
22,26,0.40082047050301045
22,27,0.6467677034453856
22,31,0.6810878266721709
22,32,0.6311416228146001
22,33,0.4939592885466084
22,34,0.6258123285640841
22,35,0.4095674356864283
22,36,0.6208476641278355
22,38,0.6317314068086717
22,42,0.6583165257236364
22,43,0.41338736506078183
22,44,0.4219201470900484
22,45,0.48794417209920943
22,46,0.6591452289050941
22,47,0.6269856560472106
22,48,0.5730349801127402
22,49,0.5670380730643402
22,51,0.678230188712016
22,52,0.602398468389149
22,53,0.4553708279672661
22,54,0.739448527809938
22,56,0.4755304434897849
22,57,0.47720141968170166
22,58,0.6943946110362155
23,24,0.40856832804515586
23,25,0.5693605379991984
23,27,0.5612349402628741
23,28,0.5076743216636668
23,30,0.48597311912332974
23,31,0.5327342073344742
23,32,0.6203237204421499
23,33,0.49336841763778905
23,34,0.5922071788453274
23,35,0.687593493173442
23,36,0.6704796907466051
23,37,0.4036937927485828
23,38,0.5914853147748969
23,40,0.5910253440086556
23,42,0.6354601123731557
23,43,0.552787180683184
23,44,0.5800495900708863
23,45,0.6056150560115755
23,46,0.7082453811449765
23,47,0.5504969022820899
23,48,0.5764060765860015
23,49,0.5089877466238752
23,50,0.5181842448389168
23,51,0.6288849617014862
23,52,0.5513804671860367
23,53,0.4406518643673462
23,54,0.5856071049439711
23,56,0.5223793162822099
23,58,0.6172103612361073
24,25,0.48616349118130997
24,27,0.42595572472960647
24,28,0.4945087178842569
24,29,0.4912671907596015
24,31,0.4308306114636002
24,33,0.43051451470254815
24,34,0.43930884912598456
24,35,0.5642024592201431
24,39,0.6983972788855247
24,40,0.5370678071819315
24,41,0.622783039502483
24,42,0.41682721176875837
24,43,0.4062663880117311
24,46,0.43049455977789813
24,49,0.47667898185979163
24,52,0.445433260762899
24,56,0.40622258073380063
24,57,0.4444406792722124
25,26,0.42305988731783506
25,27,0.6356230363359979
25,28,0.4009156463203193
25,30,0.4357515759571098
25,31,0.5577431827024801
25,32,0.6125354216131976
25,33,0.65191954520854
25,34,0.6699137211476629
25,35,0.6959688190561906
25,36,0.6091565731002555
25,37,0.475224210270791
25,38,0.608062761153097
25,39,0.5934840154242395
25,40,0.5992121651468202
25,42,0.6514796845715328
25,43,0.47491660539486247
25,44,0.47698603877836254
25,45,0.545246903699083
25,46,0.699144908670326
25,47,0.48118664696252494
25,48,0.5032073273360039
25,49,0.4302582030257631
25,51,0.5677975426091476
25,52,0.6629652183762452
25,54,0.5708429670293407
25,56,0.406175985000054
25,57,0.45752597983598425
25,58,0.6778657880043673
25,59,0.503863193068882
26,27,0.5093350308937352
26,28,0.6837989368091955
26,31,0.5693734001504183
26,32,0.5124020334884737
26,33,0.6335503210723062
26,34,0.4747388822696744
26,35,0.4984480941549358
26,36,0.47929839391048873
26,37,0.41689011474421633
26,38,0.43055272531561023
26,40,0.5103926840561741
26,42,0.47811301771146064
26,44,0.46788483946674086
26,46,0.519550434557142
26,51,0.568291994090266
26,57,0.46490124423124485
26,58,0.4126424049837524
27,28,0.4285777629028697
27,30,0.5086775762056209
27,31,0.6608808600087744
27,32,0.6800681453386667
27,33,0.5550348806584836
27,34,0.6884261289511631
27,35,0.6179181757362957
27,36,0.6583190683642626
27,38,0.6128093214407165
27,40,0.5552412119855865
27,42,0.6999588919978278
27,43,0.5285077839885605
27,44,0.5780627838531419
27,45,0.45497358065900784
27,46,0.7632172574360823
27,47,0.6056211396535771
27,48,0.562821873029071
27,49,0.5558365094802115
27,51,0.728026259188599
27,52,0.7148626965478824
27,54,0.6963159602449651
27,56,0.5737042957816818
27,57,0.43062675185604216
27,58,0.6857946788055758
27,59,0.4741126550927206
28,29,0.42858579139275654
28,31,0.5067877208928209
28,32,0.46691269643957556
28,33,0.5394276892233435
28,34,0.42239911321301055
28,35,0.571146592211896
28,36,0.4243231961575194
28,37,0.558930508155872
28,39,0.47640061992308946
28,40,0.6087624692439934
28,42,0.4799843531351128
28,43,0.5943210303570142
28,45,0.4177805357049017
28,46,0.5234117252656179
28,48,0.4716853952222752
28,49,0.4439553277749589
28,50,0.41251078029041366
28,51,0.4777988744562291
28,56,0.4202563490689315
28,57,0.40636593385459213
29,31,0.41796444223847196
29,34,0.4396649603957217
29,35,0.5282638662577156
29,37,0.47392823694875413
29,39,0.4487360882480303
29,40,0.4435188173749999
29,46,0.40340311577753807
29,49,0.48373039281663077
29,54,0.41476819216856836
29,56,0.4095368677099435
29,57,0.431146228663644
30,31,0.4628184739001381
30,32,0.4675496205508586
30,33,0.45793184906996076
30,34,0.46156378298503153
30,35,0.5543027107781504
30,36,0.5206297137582763
30,38,0.45532455887690093
30,40,0.40002967201593326
30,42,0.5209514430238756
30,43,0.46724935091286796
30,44,0.4898978351896765
30,45,0.4644187029659115
30,46,0.5642101235280471
30,47,0.5046129087183422
30,48,0.43705293387445865
30,49,0.4312292320252527
30,51,0.5394703870432139
30,52,0.5389641892417107
30,54,0.5290297175847716
30,57,0.4095888594482643
30,58,0.5700685569283191
31,32,0.6430399572027572
31,33,0.5913416055774245
31,34,0.6407543772635732
31,35,0.6024531107950456
31,36,0.6390321629576962
31,37,0.5217222483196333
31,38,0.5923149377915365
31,39,0.400431797593435
31,40,0.6539125023721573
31,42,0.6690946244042199
31,43,0.5524273966610727
31,44,0.5590134915569583
31,45,0.4443523890880084
31,46,0.6772771327716106
31,47,0.635244253263091
31,48,0.5890898196022147
31,49,0.5487047877302988
31,51,0.6694494560939098
31,52,0.5783257542540674
31,53,0.4250001576216495
31,54,0.5934458066820212
31,56,0.5254770227325197
31,57,0.5457679068560841
31,58,0.6141215279258313
31,59,0.44520486484647565
32,33,0.6373686788363759
32,34,0.8649957433236163
32,35,0.6511059430933853
32,36,0.9484694760298675
32,38,0.9246962836675903
32,40,0.6796383292716017
32,42,0.7200459252631708
32,43,0.5871437489368536
32,44,0.7976752964931015
32,45,0.7587163686516887
32,46,0.8539448553104768
32,47,0.6892582541893916
32,48,0.5844238792711122
32,49,0.6746588192830959
32,50,0.4048494429528618
32,51,0.7877201326045005
32,52,0.6897558992781907
32,53,0.4254013043640348
32,54,0.746436209047734
32,56,0.6004545432380882
32,58,0.7796653489210759
33,34,0.6343703452460472
33,35,0.6298779521449702
33,36,0.6255859182670276
33,37,0.44654256451122365
33,38,0.5974707230954482
33,39,0.48153656816852647
33,40,0.6087021982014511
33,42,0.6125847076706452
33,43,0.5321624283020959
33,44,0.5028959189890865
33,45,0.48392506524742684
33,46,0.6540813097125457
33,47,0.5155841827155568
33,48,0.4116327446056452
33,49,0.48040935800809803
33,51,0.646668682195967
33,52,0.5763702550383458
33,54,0.44247855305118783
33,56,0.4608755369948374
33,57,0.4588971535289507
33,58,0.6316385158068804
34,35,0.6711169068581067
34,36,0.8867487465706247
34,37,0.4347919355752665
34,38,0.9103441701559085
34,40,0.7386021444041169
34,42,0.7398877462738769
34,43,0.5607948162119267
34,44,0.6803564035030635
34,45,0.7168167148912155
34,46,0.8600081630749439
34,47,0.7639998771488651
34,48,0.6353953989633204
34,49,0.7496586369768529
34,50,0.403621260031133
34,51,0.7985348676400679
34,52,0.6913237740076366
34,53,0.46404849895822575
34,54,0.740338803918476
34,56,0.6716664500034706
34,57,0.5081500904233172
34,58,0.790632616608475
34,59,0.45479352918496985
35,36,0.6785436666422434
35,37,0.5972482019334409
35,38,0.6225220564808344
35,39,0.7042155560234123
35,40,0.7952996465670715
35,42,0.6181227873483185
35,43,0.6463299057661861
35,44,0.5597722583804884
35,45,0.6123586904658859
35,46,0.7446931876228705
35,47,0.5921310553247537
35,48,0.5729643357105195
35,49,0.5875877694336104
35,51,0.7029634278263912
35,52,0.6758440037478334
35,53,0.4343350448844113
35,54,0.5747459978403949
35,56,0.5270584241329243
35,58,0.6481071984036976
35,59,0.4589386693673851
36,38,0.9311917800978553
36,40,0.6893086819746238
36,42,0.7454054231897498
36,43,0.5969509574899747
36,44,0.8174555899348821
36,45,0.821626564367576
36,46,0.8751567779018836
36,47,0.7681633506105103
36,48,0.6472143354458754
36,49,0.7055045587546455
36,50,0.46221902874481663
36,51,0.8062851093508288
36,52,0.6893084056756283
