i,j,w
8,28,0.6640101342982256
8,29,0.421189437587077
8,31,0.5802044347660494
8,32,0.48570428896448165
8,33,0.4785532127990466
8,34,0.6806218621070628
8,35,0.5138231586839018
8,36,0.5846068606792515
8,38,0.5483193293390201
8,40,0.41294869095888714
8,44,0.6471449276567244
8,45,0.5877637847625318
8,46,0.608334591813233
8,47,0.40056661645819464
8,49,0.41149018571681006
8,51,0.5679815579027705
8,53,0.6165473820402096
8,54,0.6666201841266884
8,55,0.5328575263282751
8,57,0.4624752296921268
8,58,0.7151160219305426
9,12,0.4009175114262072
9,16,0.4284237769639009
9,17,0.4169519132845789
9,19,0.47605177845758145
9,23,0.48745320453557095
9,24,0.53153315561938
9,25,0.4007576005914005
9,27,0.5733387913353426
9,31,0.47820051010210585
9,33,0.4023746697618288
9,34,0.41701535080137103
9,35,0.4095760135294132
9,38,0.41615055363873876
9,39,0.5004702819978074
9,51,0.48881693510165
9,53,0.5417040672994919
9,54,0.5409190716900092
9,58,0.5137435039304326
10,12,0.4233186238197693
10,21,0.405519329652455
10,25,0.5724406927405983
10,30,0.4406200544739689
11,27,0.43224850910459495
12,13,0.48924046417440065
12,14,0.40861924294187607
12,15,0.47336287272348065
12,16,0.455938170686082
12,17,0.5064413085452468
12,19,0.40865432559844506
12,23,0.45668409451374486
12,24,0.6074591770965916
12,27,0.6149124381762551
12,28,0.6118471652560895
12,31,0.635945823490304
12,33,0.5245439003258459
12,34,0.6011897498968609
12,35,0.6880120836955771
12,36,0.6419823653232128
12,37,0.5866397398189959
12,39,0.40450497154667686
12,40,0.4714981352418391
12,42,0.5560720528865885
12,43,0.4004536494560689
12,44,0.5316356127562906
12,46,0.6012968492796948
12,47,0.6392816540557321
12,48,0.40855257757421254
12,51,0.6177822342562445
12,52,0.48300438745134255
12,53,0.6195725311718739
12,54,0.5043067459514993
12,55,0.5983222481131814
12,56,0.4023629416277662
12,57,0.5821647931121322
12,58,0.5161522210460274
12,59,0.5830150435711108
13,24,0.4223389573279339
13,27,0.5245228192243572
13,29,0.4162973014883317
13,35,0.4588492989699915
13,46,0.4759866083526335
13,51,0.5495301422507173
13,53,0.5146175858556002
13,57,0.5327456680076196
15,16,0.575669317930695
15,17,0.6334886127725508
15,18,0.6285535143145976
15,19,0.4236445773944924
15,20,0.5186964004471298
15,23,0.5008624134422011
15,24,0.544827714857896
15,25,0.43639102312628025
15,28,0.6000261205138359
15,29,0.4233680825860358
15,31,0.4590819960655902
15,33,0.4318380547786866
15,34,0.6472492164814697
15,35,0.5557002667500919
15,36,0.5821180768425088
15,38,0.5813886503154281
15,39,0.4395180700939345
15,40,0.5251297913893396
15,42,0.4204750732700447
15,43,0.4109930706652181
15,44,0.5562498412369573
15,45,0.5216117119082166
15,46,0.6143454180833183
15,51,0.507605712994128
15,52,0.40939249632148167
15,53,0.4706025599819646
15,54,0.5275983930278754
15,55,0.46770319392758064
15,56,0.421171959347228
15,57,0.4962961009794236
15,58,0.44787927411562456
16,17,0.57307770017874
16,18,0.7359248357341335
16,20,0.7012670880683962
16,21,0.4893290589908761
16,23,0.5718825155185397
16,24,0.5978170125196833
16,25,0.5635955737552885
16,28,0.5368728740798789
16,29,0.5550880000067305
16,31,0.4859846618116787
16,33,0.4509810827900111
16,34,0.44668857388568955
16,35,0.5477875619586395
16,36,0.4619553834344845
16,37,0.41278970063989756
16,39,0.45710524181494994
16,42,0.474385450727888
16,43,0.4578284937747251
16,44,0.44127923596169677
16,46,0.5645938450443209
16,51,0.5368136511267203
16,53,0.531704607926861
16,54,0.4832000688097873
16,55,0.5515073345171662
16,57,0.47912671264521023
17,18,0.6571972669893392
17,19,0.5555218834830836
17,20,0.5352290623833728
17,21,0.40336591469305366
17,23,0.6439109388115524
17,24,0.6141060802288499
17,25,0.5509522503599632
17,27,0.41258068487846206
17,28,0.7374784398347539
17,29,0.4949040331029636
17,31,0.5022625291705267
17,33,0.4256869618634962
17,34,0.7029224337730416
17,35,0.6102512720244164
17,36,0.6419078668356337
17,38,0.7168828011752314
17,39,0.5572434630425249
17,40,0.4633792406839087
17,43,0.5360522080196896
17,44,0.7584130048247956
17,45,0.557277135020153
17,46,0.6641068406141437
17,47,0.4158460691264208
17,51,0.6742720963835437
17,52,0.5889708605013851
17,53,0.5601969754882986
17,54,0.6312350573976518
17,55,0.6430226013096663
17,56,0.40771206088666573
17,57,0.4781663980942142
17,58,0.5422082787475904
18,19,0.4644269834133411
18,20,0.7768895695216238
18,23,0.6790272721134717
18,24,0.628183109577416
18,25,0.565482070143404
18,28,0.5792600315926211
18,29,0.6866674047374106
18,31,0.6083640252449032
18,33,0.5814720247452269
18,34,0.6082177579414563
18,35,0.5935259832468783
18,36,0.5109783963328184
18,38,0.5402997260291118
18,39,0.5312742017634315
18,40,0.49228055744769117
18,42,0.5375155039860866
18,43,0.5728737980171709
18,44,0.49632235938912345
18,45,0.46081023723467507
18,46,0.667836201767229
18,51,0.6498587743425785
18,52,0.4252072712331336
18,53,0.680313199087655
18,54,0.5330957866224365
18,55,0.6518255689378204
18,56,0.49490512075675
18,57,0.49067390744671086
18,58,0.5517713572110263
19,21,0.4656393476812739
19,23,0.5608476500576176
19,24,0.6554959501121624
19,28,0.5170659322677842
19,29,0.42365914726435694
19,34,0.5464303310752853
19,35,0.5067659649276682
19,36,0.4919033640466816
19,38,0.5238830458256167
19,39,0.7186412451560344
19,41,0.40261820129733894
19,44,0.5418924274414413
19,45,0.5818084132843052
19,46,0.5458382988724085
19,47,0.4050533181015565
19,51,0.6766311983079599
19,52,0.46249169229060727
19,53,0.4650849691124741
19,54,0.6558272452034332
19,55,0.5338133825868825
19,57,0.45276625513884095
19,58,0.5258285932153215
19,59,0.43685817758390805
20,23,0.4960141702513803
20,24,0.5201343687011076
20,25,0.47756008545649403
20,28,0.41876264193195234
20,29,0.5376250267367264
20,31,0.4311026935459016
20,33,0.4430916947739818
20,34,0.49752828305903474
20,35,0.4506154573913138
20,36,0.4128000214460258
20,38,0.44209318750364085
20,43,0.5171443545153666
20,45,0.4533926177506677
20,46,0.5237992913680369
20,51,0.4555263461482576
20,53,0.5453658464715344
20,54,0.43000783709852997
20,55,0.5028173254228474
20,56,0.41856413623404254
20,58,0.42144770711622237
21,24,0.5224655725961315
21,25,0.4299502847219284
21,28,0.41015102929845915
21,35,0.5683890975306503
21,36,0.4294515446765461
21,39,0.4590052029051631
21,40,0.44443264240394653
21,46,0.458303460694312
21,53,0.4331019448696048
21,54,0.632584315650879
21,55,0.4214615539870809
21,57,0.4485794698601366
21,58,0.5484688393041173
22,41,0.6349332857797912
23,24,0.5844543625692492
23,25,0.48353671544959664
23,28,0.4679826868659329
23,29,0.5439115868111168
23,31,0.5605071551961676
23,33,0.4373624868993608
23,34,0.5232605054604252
23,35,0.6274306913182136
23,36,0.4927286645835906
23,38,0.49685636254709226
23,39,0.5237580629148184
23,40,0.4132901554804341
23,42,0.49641337149562387
23,44,0.4248464889305794
23,45,0.4581203231522998
23,46,0.5231977444856913
23,47,0.40988447817025314
23,51,0.706432675042718
23,52,0.501625853021761
23,53,0.6223041039545448
23,54,0.5772631020448491
23,55,0.5018593263492261
23,57,0.49325555632512896
23,58,0.5141899034669054
24,27,0.5927113568125106
24,28,0.5947842164074136
24,29,0.4600665642836805
24,31,0.6369596559927356
24,33,0.43172766274345536
24,34,0.6299464554514573
24,35,0.667300489973298
24,36,0.5929528379304883
24,37,0.4752442266460085
24,38,0.43442974010949814
24,39,0.7106909645574973
24,40,0.45853722651295503
24,41,0.40787691322045844
24,42,0.6604148143823253
24,43,0.5578041905019054
24,44,0.4968461057885617
24,45,0.5867248038451376
24,46,0.6394562713436793
24,47,0.5163207405325094
24,50,0.40103882307841865
24,51,0.6295378246174523
24,52,0.4159062146742561
24,53,0.5862855227800668
24,54,0.5918923715037043
24,55,0.6653185291271435
24,56,0.5084628910562305
24,57,0.5171476667874763
24,58,0.5637601845430749
24,59,0.49609560971751593
25,28,0.44321073654760906
25,29,0.4487704471592579
25,30,0.5240056557453492
25,31,0.5450885242832634
25,33,0.46043455129510935
25,35,0.5879164466765231
25,40,0.47193243260357826
25,42,0.44263470183300185
25,43,0.5488004383391015
25,46,0.4614727280729515
25,51,0.410794812670592
25,52,0.4009748814954841
25,53,0.4744267172547987
25,54,0.45107218933854915
25,55,0.543283308867719
27,31,0.5356164590891882
27,33,0.4256096488161282
27,34,0.4802929801757162
27,35,0.5106867904504392
27,36,0.5540422609376332
27,38,0.40121742326890075
27,39,0.5269287285768536
27,42,0.4841626866457307
27,44,0.42807912627964995
27,46,0.4523800526655647
27,47,0.4010012721100532
27,51,0.544799563831413
27,53,0.5872023496444797
27,54,0.45358309928497176
27,56,0.496372198598422
27,57,0.42271181136404623
27,58,0.4749422202329373
28,29,0.44165678625035604
28,31,0.49143800131525683
28,34,0.7003467201214703
28,35,0.5856565283167476
28,36,0.6577084569579911
28,37,0.5457361912913689
28,38,0.6216011017395651
28,39,0.5686532167156255
28,40,0.5339209493884293
28,42,0.4431745134542857
28,43,0.47145176402582833
28,44,0.6981506431743142
28,45,0.5755714419108565
28,46,0.6731997897301737
28,47,0.5957880986553343
28,51,0.6571126097791328
28,52,0.545590263491398
28,53,0.47541873492213804
28,54,0.6200745437860781
28,55,0.6830082364940592
28,57,0.582056074675417
28,58,0.5202849819068015
28,59,0.47731621922646
29,31,0.4381320443971476
29,35,0.4813792406385012
29,36,0.4004945158278363
29,39,0.45288235955466954
29,46,0.44604820592028044
29,51,0.5733100793049087
29,53,0.5521400881962419
29,54,0.4336555944961698
29,55,0.4532278242600694
30,31,0.5219019470511799
30,35,0.5498299943339742
30,37,0.4148437652131029
30,40,0.44394167994414085
30,42,0.4559393411461079
30,43,0.46425383685845195
30,50,0.40587861566075745
30,53,0.4344731957422945
30,55,0.4535416648861682
30,56,0.40903080448697005
30,57,0.4645887107064982
31,33,0.6490387978193358
31,34,0.5520249008210341
31,35,0.6966626556740123
31,36,0.5539938623085285
31,37,0.4984222000468801
31,38,0.4288934582439161
31,39,0.4720616339108306
31,40,0.5372712785792011
31,42,0.7105337674174369
31,43,0.6311533185131547
31,44,0.4476878774995105
31,45,0.4078055565231348
31,46,0.5849080039318575
31,47,0.42552254904819736
31,51,0.5937267168520283
31,53,0.7212549418071535
31,54,0.5539331682367076
31,55,0.5700872408940173
31,56,0.5416476646005398
31,57,0.5703181155688859
31,58,0.5800446579205808
32,34,0.5135612799363152
32,36,0.600965662862076
32,38,0.5262156676891205
32,44,0.5740146214490924
32,45,0.47750215649499583
32,46,0.5494632514767261
32,58,0.42078529093933603
33,34,0.500901695498831
33,35,0.4664559213644319
33,38,0.40132842223236154
33,42,0.44608530752855496
33,43,0.44356121613021343
33,44,0.4065958800444293
33,46,0.42849633840209206
33,51,0.46374763796440277
33,53,0.5446176705813681
33,54,0.44846373895159003
33,58,0.4127717600992703
34,35,0.5588961677267299
34,36,0.8057337420570443
34,38,0.8316306737279148
34,39,0.5635088101206654
34,40,0.44706861820702803
34,42,0.4139010861901195
34,43,0.4077231884706991
34,44,0.7019632901857797
34,45,0.6208031382587272
34,46,0.6782998167535085
34,47,0.5350346440172081
34,49,0.4026105821372233
34,51,0.6794511079490455
34,52,0.5011321079010493
34,53,0.5556112994755856
34,54,0.6346976547960884
34,55,0.6304417170437551
34,57,0.5050441476496952
34,58,0.6164079329336055
34,59,0.4377694430031183
35,36,0.6231290124598505
35,37,0.5752787024739622
35,38,0.5017453546551506
35,39,0.6558837668829108
35,40,0.7031577627507607
35,42,0.6823830551686711
35,43,0.5381411314658129
35,44,0.5495931958544221
35,46,0.6999663811176549
35,47,0.4847172412754321
35,50,0.4651338813525742
35,51,0.6815257963800204
35,52,0.5426432688812103
35,53,0.7042599844639985
35,54,0.6158473637240394
35,55,0.6574909910437945
35,56,0.49814165154869205
35,57,0.5916321228903111
35,58,0.6390941950555951
35,59,0.5261024510209746
36,37,0.5050109444253148
36,38,0.7476214263903755
36,39,0.5771806569789649
36,40,0.47782281031087426
36,42,0.47570964592831666
36,44,0.7629847684749315
36,45,0.5693711376765562
36,46,0.7510476411067628
36,47,0.5733100373825396
36,48,0.42175981268640506
36,51,0.6483876920744919
36,52,0.4806714117708601
36,53,0.5651412987400903
36,54,0.6438334110794138
36,55,0.5101822960935579
36,56,0.4440331666455288
36,57,0.5448647109911364
36,58,0.6155127194377855
36,59,0.5414146939640657
37,39,0.49783723756441706
37,40,0.4642161102930924
37,42,0.48437535380645763
37,43,0.47740265132199416
37,46,0.5445440876594057
37,48,0.45849501997596764
37,51,0.43246341038037056
37,53,0.42596114466014234
37,54,0.47518059543768254
37,55,0.5060025461297046
37,57,0.6807942848073687
37,59,0.5573077117049001
38,39,0.6095531243503384
38,44,0.7383200304203482
38,45,0.6039692523221118
38,46,0.6768933092322381
38,51,0.5894638578192097
38,52,0.46057198633522867
38,53,0.518668840624054
38,54,0.6703509821814314
38,55,0.4750534632689353
38,57,0.49314329788834393
38,58,0.5942851089502731
39,40,0.4718824776109136
39,41,0.41462734320961336
39,42,0.520818281664468
39,44,0.5482233452156816
39,45,0.4963858546707902
39,46,0.6280825334052943
39,47,0.4634775190014697
39,51,0.6574967664870706
39,52,0.4523273678782309
39,53,0.5567055614813954
39,54,0.6790311157618182
39,55,0.4700667008448488
39,57,0.5205758966409798
39,58,0.5963409891349689
39,59,0.4844596243228287
40,42,0.5895365585321043
40,43,0.5327124109708626
40,44,0.4343155587493778
40,46,0.5930154270438455
40,50,0.428488989940524
40,51,0.48157648470847636
40,52,0.4300116029246361
40,53,0.5264954001916271
40,55,0.5720029399693219
40,58,0.4109335871243035
40,59,0.5356454364419967
41,43,0.4917600580826734
42,43,0.5239429969683539
42,46,0.550314265904822
42,47,0.4303676788963921
42,51,0.5196467551298184
42,53,0.6277124875389918
42,55,0.5596903618546548
42,57,0.4981460587802982
42,59,0.4387871587246014
43,45,0.44638442004348766
43,46,0.5775604622579238
43,51,0.5471284539399286
43,53,0.6119502587981352
43,55,0.6053504924702271
43,57,0.4090700910486652
44,45,0.6022788880277515
44,46,0.7378258690781496
44,51,0.6028364348007453
44,52,0.4588378653329502
44,53,0.49244128455934894
44,54,0.5882140037378585
44,55,0.4589888951722363
44,57,0.4510283298922606
44,58,0.6270750868900117
44,59,0.44995047851789305
45,46,0.4953922926581418
45,51,0.6014429289556749
45,54,0.5827991779885637
45,55,0.44472783789561454
45,58,0.5511577639066276
46,47,0.4404956849382298
46,51,0.6697076793910606
46,52,0.5327213361167668
46,53,0.6877546028273591
46,54,0.6198077330826157
46,55,0.6243043547431133
46,56,0.4325170112156567
46,57,0.6454991174618419
46,58,0.6271759490427142
46,59,0.5428826808985745
47,48,0.592474112768123
47,49,0.4843184137642204
47,50,0.45774709316834056
47,51,0.6189261943784505
47,52,0.45936689658443103
47,53,0.43906943932531484
47,55,0.4285897003175397
47,57,0.5023702457892892
47,59,0.6176670883306246
48,51,0.42061516926881154
48,52,0.4416734604735065
48,55,0.40501916180275516
48,59,0.6988377829926199
49,51,0.401593272819643
50,51,0.40902900043194945
50,55,0.4176397605845231
50,59,0.41196774868894764
51,52,0.54418787936584
51,53,0.7819552970300955
51,54,0.6024194796777214
51,55,0.6398864765148008
51,57,0.5945383959195462
51,58,0.5734846629103035
51,59,0.47201969705400715
52,53,0.4253801251687566
52,54,0.42782033067541264
52,55,0.5719415275606132
52,57,0.48596737359144143
52,58,0.4653422728321577
52,59,0.5167207126222781
53,54,0.5796468657081605
53,55,0.6193776738582841
53,56,0.48649311715411436
53,57,0.5790751540957223
53,58,0.625948945873373
54,55,0.46564883490022113
54,57,0.5316847884561302
54,58,0.8112488819690428
55,56,0.4438388833680265
55,57,0.4984823096633431
55,59,0.5241112572318485
56,57,0.5017331206641023
57,58,0.4620749508027539
57,59,0.45430997764203235
