i,j,w
14,18,0.40122895081175214
14,21,0.5323738889249385
14,22,0.4208654356582908
14,23,0.4119997203304891
14,27,0.41805903110677045
14,29,0.41766365285225715
14,31,0.4092069250577859
14,37,0.41414207510498635
14,40,0.43637636118282985
14,42,0.5726102508731262
14,43,0.5403641719288961
14,45,0.4614885317366224
14,46,0.40966844742031994
14,51,0.4140035650712003
14,54,0.44186784437749665
14,58,0.4930296430810826
14,59,0.4296772767533614
15,16,0.6090106694011682
15,17,0.7428642081236349
15,18,0.6010803584186156
15,20,0.6183668796342002
15,22,0.5512706375130783
15,23,0.44524220120691077
15,26,0.5376139964338614
15,27,0.43246667158568847
15,29,0.5546334251942456
15,31,0.4894399506482256
15,32,0.559481540004042
15,33,0.4902706367972235
15,34,0.578383373928291
15,36,0.6782659648345424
15,37,0.5542060775303774
15,38,0.6377689763239931
15,40,0.5441483051313813
15,41,0.42408528030866716
15,42,0.6002302718008531
15,43,0.6077625557239619
15,44,0.6923269634706168
15,45,0.6779939799516191
15,46,0.5894630951856876
15,47,0.5955905544201296
15,48,0.5989624224040299
15,49,0.5322915196587997
15,51,0.7149441585888417
15,54,0.5361421954718852
15,56,0.617485466060174
15,57,0.6265208926050871
15,58,0.5925881625438262
15,59,0.659990466398706
16,17,0.6645500616283959
16,18,0.7039160662664595
16,19,0.48148639459123466
16,20,0.6403455255501976
16,21,0.500895683363162
16,22,0.5880742579779636
16,23,0.5411063133147785
16,24,0.40381545574764804
16,25,0.5456838065578523
16,26,0.5166884994099391
16,27,0.5184022416270565
16,29,0.6452078575436019
16,30,0.5010024294435894
16,31,0.6064463245407866
16,32,0.42665544934985156
16,33,0.5301293790530682
16,34,0.4790902798689645
16,35,0.7701886826799111
16,36,0.5464452727458894
16,37,0.659172966520418
16,38,0.5548923044074305
16,39,0.6034486675774848
16,40,0.5904665160930739
16,41,0.4074766427226857
16,42,0.6529327314245736
16,43,0.6802073161757248
16,44,0.4827066770216019
16,45,0.6154060047961487
16,46,0.6396284443656353
16,47,0.4925485696882271
16,48,0.5377443170156532
16,49,0.5443796856926437
16,51,0.6776347430584144
16,54,0.5412185300309768
16,56,0.632066385096693
16,57,0.6353643516971093
16,58,0.5943745087105112
16,59,0.5796694023450962
17,18,0.6902167038125321
17,20,0.6896275293541687
17,21,0.4153848884227095
17,22,0.6765274423752176
17,23,0.5107181261919056
17,25,0.49911846132327053
17,26,0.6160783426935279
17,27,0.6233007721187245
17,29,0.6274203613850207
17,30,0.5264174536395531
17,31,0.6264619668743994
17,32,0.564065893880245
17,33,0.5660763075554135
17,34,0.527765695949253
17,35,0.4218869673824004
17,36,0.6296950124152789
17,37,0.6252278334098686
17,38,0.6120604648458366
17,40,0.6904870155380309
17,42,0.6888146901051053
17,43,0.6755421696300985
17,44,0.6232324175489238
17,45,0.7291515460256824
17,46,0.700239835305746
17,47,0.6569441552771703
17,48,0.6723584096143005
17,49,0.6574461816081445
17,51,0.788166077674403
17,52,0.41678131885824055
17,53,0.6013376319417281
17,54,0.61981465143155
17,56,0.6945425146959596
17,57,0.7357528845059434
17,58,0.7296440959344791
17,59,0.725969092573193
18,19,0.44161222688745794
18,20,0.8615320190165797
18,21,0.4160442892307447
18,22,0.6463748388781577
18,23,0.627877456749204
18,24,0.47222913259898136
18,25,0.5169269356537091
18,26,0.5553334210750964
18,27,0.6319113127029717
18,29,0.7047227041092985
18,30,0.5369830304598602
18,31,0.5776223797416336
18,32,0.6158670028060604
18,33,0.5249590865408376
18,34,0.6057365964405989
18,35,0.41205580444226947
18,36,0.6820241640164701
18,37,0.549992566223671
18,38,0.7072180490221462
18,39,0.416864318433083
18,40,0.5942508431918779
18,42,0.7127841439160082
18,43,0.673485606816139
18,44,0.600265788882912
18,45,0.8162842693814445
18,46,0.7326200996491192
18,47,0.6677385895287057
18,48,0.5859690585043154
18,49,0.6918241012531151
18,51,0.7044606449229035
18,53,0.4887032085279627
18,54,0.7398229344523757
18,56,0.6717535560117748
18,57,0.706800697563987
18,58,0.7876249374971367
18,59,0.6215287531993523
19,20,0.4352501846737491
19,21,0.5972221930910157
19,23,0.4154545394337179
19,24,0.8182902245824147
19,28,0.7103493777581175
19,29,0.4601157078811134
19,30,0.4308034371582345
19,31,0.4429910554652214
19,35,0.5482512047456735
19,36,0.4246747746451493
19,37,0.6091364787381778
19,39,0.7969860579918553
19,40,0.4813338795021838
19,45,0.40130696511508307
19,46,0.43577132992901174
19,51,0.46481852803329243
19,55,0.7235520716800194
19,56,0.5258764516590516
19,57,0.4576021039362047
19,59,0.42844951727949154
20,21,0.41531324951312604
20,22,0.6583085890204515
20,23,0.5625968938316338
20,24,0.48101955457913986
20,25,0.41681426189152954
20,26,0.5920913969827217
20,27,0.5114525661319032
20,29,0.5871435902985406
20,30,0.4602533930721782
20,31,0.501011225163516
20,32,0.4866015345443898
20,33,0.44550140623470724
20,34,0.5079327479247633
20,36,0.6103426275082559
20,37,0.5597716415319391
20,38,0.6479348537043153
20,40,0.5729862157206836
20,42,0.6092085407640349
20,43,0.6290767814587561
20,44,0.5111776484574175
20,45,0.7425289369102713
20,46,0.6504279631241219
20,47,0.6511125710099379
20,48,0.5293576793245784
20,49,0.6908496370551394
20,51,0.644795510570727
20,53,0.45181089078753583
20,54,0.6477329861903356
20,56,0.6884062864542435
20,57,0.6385821139621151
20,58,0.6985779536069499
20,59,0.6087070440456744
21,24,0.5483824763821197
21,25,0.41866408974275954
21,28,0.6989359632407216
21,29,0.5179908458810043
21,35,0.4506307188129537
21,37,0.4918718692370029
21,39,0.5585010534249191
21,42,0.44963817315150617
21,43,0.47991280380030504
21,45,0.4039844038036272
21,46,0.41430506014076546
21,51,0.4195361086339173
22,23,0.5182387000904827
22,26,0.7500450695839933
22,27,0.6744673152296411
22,29,0.470643602503549
22,30,0.47548796349179073
22,31,0.6941417235503305
22,32,0.561636329451968
22,33,0.5939096059108019
22,34,0.5775103462545658
22,36,0.5921740336958203
22,37,0.5427221009891722
22,38,0.6119876926403366
22,40,0.6131743209961752
22,42,0.6685123516342443
22,43,0.6801549659723846
22,44,0.4939568314566993
22,45,0.6700496954681096
22,46,0.5362166267026027
22,47,0.6363956752931881
22,48,0.49290673418440445
22,49,0.6720932429742713
22,50,0.4347017282834916
22,51,0.7025866453969927
22,53,0.6012718972838487
22,54,0.7284197935978977
22,56,0.5193745122629259
22,57,0.5712304875342112
22,58,0.7833143112541014
22,59,0.5381450223560895
23,24,0.4411731273371636
23,27,0.6204367981350724
23,29,0.6228859516494961
23,30,0.4005698391422515
23,32,0.4441755198889944
23,33,0.41586076977812036
23,34,0.404108244829494
23,35,0.4083297859809036
23,36,0.5095580770352476
23,37,0.5182023725099637
23,38,0.49020234015276576
23,40,0.5041880963263351
23,42,0.6055538058668518
23,43,0.551930317890783
23,44,0.44307801092195903
23,45,0.5092734570194688
23,46,0.6008318425736077
23,47,0.6355634709936093
23,48,0.5879255738770054
23,49,0.692153582303289
23,51,0.6681089736232212
23,52,0.4663874387029608
23,54,0.5446311847517425
23,56,0.588779604921961
23,57,0.6236351967644632
23,58,0.5826560066588853
23,59,0.6325542661863348
24,28,0.5798015405569418
24,29,0.44766110177326973
24,35,0.44869874979998076
24,37,0.5341029211167548
24,39,0.7097395900827981
24,40,0.45284364968226754
24,45,0.46825597681389225
24,51,0.40161990344482307
24,55,0.7082267427963648
24,59,0.40345190640722034
25,27,0.40099307293614544
25,29,0.5006805774765897
25,34,0.4001194658071983
25,35,0.4286963645751385
25,36,0.4597710661991571
25,37,0.43364431428761396
25,38,0.4320900976729213
25,42,0.5904341785404088
25,43,0.5666926155541195
25,45,0.506794798559534
25,46,0.5641424933081786
25,47,0.48898444431755317
25,48,0.6276102475656892
25,49,0.4597637689886254
25,51,0.6066743212575685
25,54,0.4970729785871852
25,56,0.5164439951260589
25,57,0.4525707625579471
25,58,0.5124133941832899
25,59,0.6057223679451171
26,27,0.48110692090362084
26,31,0.62191617076881
26,32,0.5365047945287784
26,34,0.5476826292396676
26,36,0.5878434390091728
26,37,0.4998321601643002
26,38,0.5919252750730324
26,40,0.5234408577530809
26,42,0.5068576404268071
26,43,0.5265119002808718
26,44,0.5286646333424248
26,45,0.6320163977343096
26,46,0.4927585311255767
26,47,0.5857630909590288
26,48,0.4697706317462818
26,49,0.5623103222910375
26,50,0.46098739026169827
26,51,0.6091123170774048
26,53,0.46047282033129655
26,54,0.6693709226715099
26,57,0.5078110858438274
26,58,0.7184072936427381
26,59,0.5119253618352183
27,29,0.4224729750162547
27,30,0.5456295377378866
27,31,0.6549119891782929
27,32,0.5295102897145441
27,33,0.5463417260637221
27,34,0.4741336876352796
27,35,0.40394799885944815
27,36,0.5584408597181707
27,37,0.5712970086048614
27,38,0.5113388578665694
27,40,0.5436416859286112
27,42,0.6511183848227796
27,43,0.527394853688991
27,44,0.4718001103794802
27,45,0.6198314890875994
27,46,0.6064175984083902
27,47,0.6679980967629382
27,48,0.45283094825729536
27,49,0.6877027801582672
27,51,0.6728300949220978
27,52,0.45482492076119024
27,53,0.5664010610334425
27,54,0.6464053627406274
27,56,0.5130194948056739
27,57,0.7223663013825573
27,58,0.7099793154427305
27,59,0.49090873387398204
28,39,0.5722272410639264
28,55,0.4540138852554832
29,30,0.4486467779307745
29,32,0.46555540698570624
29,33,0.497395781768734
29,34,0.45380586315915306
29,35,0.4034364761797054
29,36,0.5335566287632445
29,37,0.48471702928142685
29,38,0.539118560503584
29,39,0.4480378077989411
29,40,0.4862327204701214
29,42,0.6130406883589304
29,43,0.6215110367231185
29,44,0.4461086679204049
29,45,0.5686171711644618
29,46,0.6315411592636028
29,47,0.45205608093709637
29,48,0.5505029599925619
29,49,0.50979547402915
29,51,0.6361747187426923
29,53,0.4572346064855401
29,54,0.4559862029281619
29,56,0.6002832908626015
29,57,0.5684399526460058
29,58,0.5342401779704796
29,59,0.562044735634064
30,31,0.7047372575499794
30,32,0.4556726877704393
30,33,0.638160050238969
30,35,0.46779630399650046
30,36,0.4586801165716245
30,37,0.6173163162098986
30,39,0.5354270714464633
30,40,0.6935125969013027
30,42,0.5480126225221081
30,43,0.5568345417602942
30,44,0.43909046504667776
30,45,0.5216071780064686
30,46,0.6138288132291272
30,47,0.5846506923397391
30,48,0.4528729053529872
30,49,0.5344643795704205
30,51,0.5404386845849041
30,54,0.42474576189686714
30,56,0.5144101559546207
30,57,0.576844020151687
30,58,0.4852288273233831
30,59,0.40515596104515655
31,32,0.5659011802977049
31,33,0.620458435684009
31,34,0.4267686054467082
31,35,0.5285827294278655
31,36,0.6266663332075955
31,37,0.7702055580518905
31,38,0.48664867591906835
31,39,0.47498025512829417
31,40,0.7460596203494432
31,42,0.6313278565574776
31,43,0.6397958353227431
31,44,0.4930988172256438
31,45,0.6326092023575064
31,46,0.5973537380960823
31,47,0.6374104599761257
31,48,0.4780140901358905
31,49,0.5289934754160205
31,51,0.6296362898563039
31,53,0.4742647207417471
31,54,0.5914278695615826
31,56,0.5350641915879865
31,57,0.6939070083106532
31,58,0.6287721656524237
31,59,0.4930777046357799
32,33,0.4290093691911645
32,34,0.8289987673760618
32,36,0.8629031633417117
32,37,0.5176430141857339
32,38,0.8209582984656577
32,40,0.4835428813612676
32,42,0.5546243356052236
32,43,0.6093546391111961
32,44,0.8719725128543577
32,45,0.7489026991854141
32,46,0.7104440502691732
32,47,0.709333463735576
32,48,0.5552626380961402
32,49,0.59993989428793
32,51,0.7138407642605072
32,54,0.6431206601828985
32,56,0.5326972724242255
32,57,0.681700737845028
32,58,0.6642411775523016
32,59,0.628773978514125
33,35,0.4491176816723914
33,36,0.46313833014999667
33,37,0.5434755820938387
33,40,0.5300742082626416
33,42,0.4764913188332286
33,43,0.41850216773092436
33,44,0.47729473381048726
33,45,0.5157770187987737
33,47,0.510456064949004
33,49,0.4753577749460482
33,51,0.5317343077069366
33,56,0.4199252545927836
33,57,0.5862135243353915
33,58,0.4486956155666902
33,59,0.47252906356737356
34,36,0.712646162121078
34,37,0.4342957208105195
34,38,0.7939510021437207
34,42,0.532019602639682
34,43,0.5559653771135059
34,44,0.698065669549892
34,45,0.6959648945910738
34,46,0.5900326474075043
34,47,0.5953571638835299
34,48,0.490751978604976
34,49,0.5363864765885473
34,50,0.4271335214946951
34,51,0.6318916794972296
34,54,0.6312767025623233
34,56,0.4895141821630481
34,57,0.5383479039478095
34,58,0.6455584460352786
34,59,0.5549706476262005
35,37,0.6188675063865261
35,39,0.6616533708528454
35,40,0.5430401100687322
35,42,0.5205388158447745
35,43,0.5089133257094148
35,46,0.413046411023503
35,51,0.4813245933142566
35,55,0.46209341759053424
35,56,0.5100420853035842
35,57,0.469526819066624
35,59,0.4335884317878129
36,37,0.6502828081120975
36,38,0.8426879279325334
36,40,0.5990033690317358
36,41,0.4290559348306092
36,42,0.6280432467505578
36,43,0.6534355579428273
36,44,0.8473014213700606
36,45,0.8229119027923515
36,46,0.7879825892233807
36,47,0.7461629898944042
36,48,0.6504978410205449
36,49,0.6508432256939919
36,51,0.8064808581761732
36,52,0.4952048881382607
36,53,0.4306523463402521
36,54,0.6908531437770018
36,56,0.622010386081699
36,57,0.7550095023384105
36,58,0.7112506330750028
36,59,0.7385506923631857
37,38,0.4753737097612888
37,39,0.6076804445886455
37,40,0.7840184808942501
37,41,0.4106334239137969
37,42,0.6380682932621561
37,43,0.6662783520100248
