i,j,w
10,49,0.41278367602824884
10,50,0.5972478663644215
10,51,0.6947297287515376
10,52,0.41622680019330816
10,54,0.764279715185386
10,56,0.4426753884357369
10,57,0.4252694571458046
10,58,0.6960179200414581
11,12,0.539545962142323
11,13,0.6053267389845712
11,14,0.4187428680925716
11,17,0.573071630360636
11,18,0.5951161317028177
11,20,0.5816367211908907
11,21,0.43227106809944027
11,23,0.5179737346204185
11,25,0.5117169992562373
11,26,0.5852434339286549
11,27,0.5688455977283373
11,31,0.4674122463493511
11,32,0.4945876063790574
11,34,0.503763167595632
11,35,0.5392916432107338
11,36,0.4855106135332354
11,37,0.42019914329721325
11,38,0.5943068948096564
11,42,0.5783085881268332
11,43,0.6341861499985737
11,44,0.5452032185190682
11,46,0.45662829781220815
11,50,0.5044029726698744
11,51,0.5271794180306346
11,52,0.42212649083338166
11,54,0.6345228978374856
11,57,0.4117793152129789
11,58,0.639034216297806
12,13,0.5432577344747761
12,14,0.4488396400523744
12,15,0.5428372939618706
12,17,0.6228322593677862
12,18,0.5333829506204522
12,19,0.42411017387434885
12,20,0.5506957755227098
12,21,0.50256079187348
12,22,0.44097387846065383
12,24,0.5362547084131077
12,25,0.5738569668223626
12,26,0.5735205742739143
12,27,0.7170022515628139
12,28,0.5613373553760577
12,31,0.5916615418380949
12,32,0.6433857606038705
12,34,0.6925790702732272
12,35,0.5854764232504286
12,36,0.7209722344384887
12,37,0.4405734565584184
12,38,0.7126786465660103
12,39,0.510913001154121
12,42,0.5864783659863412
12,43,0.5777616225637533
12,44,0.6589120571821668
12,46,0.7414540915946845
12,47,0.6327545095163069
12,48,0.6515483672251599
12,49,0.5603302398741566
12,50,0.6349817015857498
12,51,0.7173135165772658
12,52,0.5638262504343666
12,53,0.4199011582060118
12,54,0.6484386153620321
12,56,0.5708031306367949
12,57,0.633826415652389
12,58,0.5833461098310738
12,59,0.5327459032942506
13,15,0.5286046862215267
13,17,0.6332096082216031
13,20,0.4115822351810277
13,26,0.44392003729043183
13,27,0.5752610855649855
13,28,0.5006533487366592
13,31,0.5396737276207714
13,32,0.4928476137721027
13,33,0.415509490711358
13,34,0.47272536391171155
13,35,0.4750493362897421
13,36,0.5464317463968786
13,37,0.505235048639317
13,38,0.5668297001013283
13,42,0.7116386211087261
13,43,0.5454194225232731
13,44,0.5143963614658955
13,46,0.5289362565788301
13,47,0.45715021068669814
13,48,0.49203993502530363
13,49,0.4403115896972348
13,50,0.5684598048471784
13,51,0.498918462571907
13,52,0.4964521878180926
13,54,0.6160068505639332
13,56,0.41410509859936667
13,57,0.4828905594263541
13,58,0.5363484717971798
13,59,0.4274818207728154
14,17,0.49840700185266035
14,18,0.5070317362443231
14,20,0.5611332409520124
14,25,0.44567985801924975
14,26,0.471989939625816
14,32,0.4294370721439875
14,34,0.4050092620407713
14,38,0.47240681421814834
14,43,0.40859492431564354
14,47,0.4816831238111614
14,54,0.41478574498842496
15,17,0.6947488704744386
15,19,0.5090617437593952
15,24,0.52648322170029
15,28,0.593795888371415
15,34,0.5153200894716987
15,36,0.48994742789691503
15,38,0.4364237521570708
15,39,0.46465192867537863
15,44,0.4017704448852482
15,46,0.5928726982511163
15,47,0.6499314189752565
15,48,0.5555959389781876
15,49,0.43979391521942196
15,50,0.4762696220175054
15,51,0.5983733923118665
15,52,0.5783667338762981
15,53,0.4144018149199724
15,54,0.4403215325933751
15,57,0.4904347947553438
15,59,0.6063106464563459
16,18,0.4610648394996923
16,19,0.610678527535027
16,21,0.47281054331487415
16,24,0.47426815969442965
16,25,0.4440067682290773
16,27,0.4379285898230114
16,37,0.40609800934839024
16,39,0.6296637189243467
16,41,0.4553524682529048
16,46,0.43246808256170344
16,53,0.5290865690413
17,18,0.5138233912922899
17,19,0.5064512450571447
17,20,0.4456010847266055
17,24,0.40686124516937666
17,25,0.4651910433381432
17,26,0.4608477601231567
17,27,0.5794978028359364
17,28,0.4510074223796038
17,31,0.4187946153348207
17,32,0.50822816270567
17,34,0.5949361449631068
17,35,0.4282323964484994
17,36,0.5086018560487727
17,37,0.4241883764204461
17,38,0.6057116429263331
17,39,0.5103244596118426
17,41,0.43578822087007435
17,42,0.5187137879329325
17,43,0.4261300717678827
17,44,0.5628036620855986
17,46,0.644586359210251
17,47,0.6452152249030357
17,48,0.5137085899303913
17,49,0.5206498628715015
17,50,0.5200537052184909
17,51,0.5703718799884928
17,52,0.5826773400255716
17,54,0.5906786725240007
17,57,0.5391849695879577
17,58,0.533905853000981
17,59,0.5218076434217901
18,19,0.46982171643699194
18,20,0.7946747407714075
18,21,0.6255464766719531
18,23,0.6463681073804061
18,25,0.7177438280471622
18,26,0.5834489164540485
18,27,0.4841316990803363
18,28,0.4180460295598637
18,31,0.44513882850656994
18,32,0.5225400680675681
18,34,0.5107139953983143
18,36,0.5159372691798254
18,37,0.492726536349555
18,38,0.6268281931283046
18,39,0.5614788724259666
18,40,0.4247929030440945
18,42,0.4940579390419767
18,43,0.5615155567290293
18,44,0.5677968940884088
18,46,0.4873743554933192
18,50,0.5424439476205466
18,51,0.5353785682565082
18,53,0.4066783856900915
18,54,0.6610143464748216
18,57,0.48388619947170547
18,58,0.667208040997254
19,21,0.44353134185767246
19,24,0.5513903827269191
19,27,0.4517666536430479
19,34,0.46306104081921934
19,36,0.4813287605697933
19,38,0.4779314299250793
19,39,0.8189737521114182
19,41,0.6478100608906957
19,44,0.4120668088955741
19,46,0.6240560137161829
19,48,0.4236464693063753
19,50,0.4517536754931211
19,51,0.582238463143659
19,52,0.4609717241793347
19,53,0.4812414370077697
19,54,0.422885875009306
19,55,0.5047137472744769
19,57,0.5597608048273504
20,21,0.633073420108184
20,23,0.5113653843883512
20,25,0.6311840577922242
20,26,0.5614402879253659
20,27,0.5885274615869438
20,31,0.4863087497511888
20,32,0.6078650607799279
20,34,0.5657150630608997
20,36,0.5867449103789485
20,37,0.5129869010381883
20,38,0.6795082036130607
20,40,0.4271316671880561
20,42,0.5784760650980065
20,43,0.6419522916569802
20,44,0.6983296896333288
20,46,0.48096198022284914
20,50,0.5182318263475234
20,51,0.5111335991204343
20,54,0.641172547783551
20,56,0.42424473274827385
20,57,0.5398772939459594
20,58,0.5886594303512472
21,22,0.4502083708771448
21,23,0.5353393671065244
21,25,0.7825074773847883
21,26,0.536084478441177
21,27,0.5652463376341385
21,35,0.5714696911009914
21,36,0.44816218879424413
21,38,0.4673344933144894
21,39,0.49965529950538373
21,42,0.44007949730073703
21,43,0.5133093287951765
21,44,0.4591911687843004
21,46,0.46983706459153385
21,50,0.5144989382113716
21,54,0.5036050274811017
21,57,0.46314288392295944
21,58,0.45762411323110885
22,23,0.431962132875118
22,25,0.5045237083594676
22,26,0.44725290171923426
22,27,0.4154930292857897
22,43,0.49025679082875473
23,25,0.6605061717939621
23,26,0.5287371126675512
23,27,0.40139237597549915
23,31,0.455289410538578
23,38,0.4702434991437509
23,39,0.40948013794667754
23,40,0.4352692388982225
23,43,0.4924090821538352
23,44,0.41793613878246577
23,50,0.48981993571292826
23,51,0.4179925166163824
23,54,0.5313056733921152
23,58,0.5598982666106522
24,27,0.5661540495395956
24,28,0.5945069172738819
24,32,0.46143046795759396
24,34,0.5271150097251492
24,35,0.49147242294564364
24,36,0.5764131829377462
24,37,0.4402352658265095
24,38,0.42632632805622117
24,39,0.6957117415831883
24,41,0.6509242731489481
24,44,0.45421844738256917
24,46,0.6230820826102047
24,47,0.407948044066033
24,48,0.46027168189068274
24,49,0.46357514209353917
24,50,0.5841923215415442
24,51,0.6426406452608259
24,52,0.4353483266233573
24,53,0.4912450887812335
24,55,0.43532796883662356
24,57,0.6160865914007232
24,59,0.4626263456396651
25,26,0.5682497263941005
25,27,0.5516838889525859
25,31,0.48801031770842035
25,32,0.4420683002457876
25,34,0.44868952577246146
25,35,0.5474111258733756
25,36,0.4607219406896964
25,37,0.42110184307295484
25,38,0.49215625408105396
25,39,0.4877067103503666
25,42,0.4129045763825209
25,43,0.5218477393765591
25,44,0.5146083261949568
25,46,0.5394384458953181
25,48,0.42509098462689593
25,50,0.5683285045275699
25,51,0.5005958870089343
25,54,0.6343942314626455
25,57,0.4596782805463528
25,58,0.5898139295744883
26,27,0.5405969714845805
26,31,0.5293283797063555
26,32,0.5136243763196896
26,34,0.5154329221856989
26,35,0.5275455702359261
26,36,0.4824062664567619
26,37,0.43770463664473613
26,38,0.5812038997262174
26,40,0.4415352249754323
26,42,0.5148754809486437
26,43,0.5695936722203658
26,44,0.47871673607802434
26,46,0.46785124518428683
26,49,0.5043681922699719
26,50,0.4913205893727862
26,51,0.47787103021877425
26,54,0.6329900137503889
26,58,0.6166451800012854
27,28,0.44716905103722315
27,31,0.5246559349033615
27,32,0.6028236397041895
27,34,0.6396383701539793
27,35,0.5281703289574806
27,36,0.630123053257649
27,37,0.41127172498486714
27,38,0.6263320519377422
27,39,0.492491581500683
27,41,0.4118149589981483
27,42,0.5455105677671159
27,43,0.6442287616410731
27,44,0.6520602149985415
27,46,0.6384749157744343
27,47,0.5646254590021975
27,48,0.5734956173170601
27,49,0.5979952412173716
27,50,0.6542946937476297
27,51,0.6165005457517073
27,52,0.49508977696985373
27,54,0.6327016720639481
27,56,0.5768388464016801
27,57,0.6138267574643099
27,58,0.521092832230285
28,29,0.46976213037052267
28,32,0.4126330078641405
28,34,0.47141056520996155
28,35,0.48737512253622184
28,36,0.5253157629849453
28,37,0.45166542414105226
28,38,0.4669836654082035
28,39,0.44753128696917943
28,44,0.4617133683648918
28,46,0.504446347871811
28,47,0.428558883748695
28,48,0.5074876344452525
28,49,0.436993509752317
28,50,0.4424173748320378
28,51,0.4993945073207167
28,52,0.40134713028914215
28,54,0.4009658897146089
28,57,0.5349165442386761
28,58,0.4163283241768777
28,59,0.49066242739665045
29,37,0.40173577073630834
29,39,0.4154390419814176
30,31,0.5992312987990367
30,33,0.4703023847608001
31,32,0.5201170823932643
31,33,0.45345288350354757
31,34,0.5371484226069655
31,35,0.4124421316022635
31,36,0.579895187107725
31,37,0.6010306772023344
31,38,0.6196438630227743
31,40,0.5358484228103607
31,42,0.64542108249026
31,43,0.7172733762572079
31,44,0.601322735913593
31,46,0.4522217410681214
31,47,0.4131577994883326
31,50,0.5443330309313558
31,51,0.6200788585254556
31,52,0.43912240678845904
31,54,0.6596681530063427
31,57,0.45942906051285015
31,58,0.5639466216319057
32,34,0.8816197761324187
32,35,0.4091805962813793
32,36,0.8916485138672927
32,37,0.513278787283195
32,38,0.8879127257136329
32,39,0.42506383373985196
32,40,0.4595794587089953
32,42,0.6289681734214627
32,43,0.5992696379427437
32,44,0.8554397528188704
32,46,0.7018298403620229
32,47,0.6309465519341793
32,48,0.5043128614902975
32,49,0.5947616546687238
32,50,0.731792187959139
32,51,0.6233116498876067
32,52,0.5830122773580176
32,54,0.6877150481334499
32,56,0.5835621515436085
32,57,0.5684111960966
32,58,0.6462522786148076
32,59,0.4156961659680569
34,35,0.402265495991213
34,36,0.8451683675166197
34,37,0.4884577470995118
34,38,0.8965753630181486
34,39,0.5051369805594382
34,40,0.4164713018930631
34,41,0.43876478832099053
34,42,0.5805807547674305
34,43,0.6048271907319603
34,44,0.7996913314464708
34,46,0.7386244043556023
34,47,0.6747834415088909
34,48,0.49257258767770346
34,49,0.6430615113937056
34,50,0.6972945485568106
34,51,0.6676331979093257
34,52,0.6964338754085769
34,53,0.42095267257041885
34,54,0.6738377784429554
34,56,0.6056962421333923
34,57,0.5628426684856584
34,58,0.6601975522036655
34,59,0.45521618800308933
35,36,0.4998298273409882
35,37,0.4085364799081167
35,38,0.44625453491066486
35,39,0.42165180345780745
35,42,0.44631962186697277
35,43,0.4189627633306898
35,44,0.42201355042183036
35,46,0.5645686165183326
35,48,0.5281119546493499
35,50,0.45655463959190684
35,51,0.5543888311442476
35,54,0.48086575982701535
35,57,0.5779215258730338
35,58,0.40814389271459794
35,59,0.5273469246618531
36,37,0.5143149832123011
36,38,0.8525929558348544
36,39,0.5244122060868077
36,40,0.4330843916141336
36,42,0.6493067074019042
36,43,0.5800755839247338
36,44,0.8580614323982076
36,46,0.7330103151660096
36,47,0.5988194390978477
36,48,0.5747915470993967
36,49,0.5758459707816397
36,50,0.7425737582405226
36,51,0.7379315529570337
36,52,0.6187184197491269
36,53,0.43301619755474546
36,54,0.712988652686199
36,56,0.5684999733793749
36,57,0.6751144111448881
36,58,0.6523022180605054
36,59,0.528795774369344
37,38,0.5309712529525551
37,39,0.419388432239696
37,40,0.7034975073672118
37,42,0.5654851381017864
37,43,0.6003004824442697
37,44,0.5300476525419373
37,46,0.48055752903060656
37,50,0.47076480042032637
37,51,0.5706160418438238
37,53,0.5552852149994678
37,54,0.5828437011850033
37,57,0.45982058308455115
37,58,0.6028579239288322
38,39,0.4956401564911726
38,40,0.5497209339675269
38,42,0.7214433872366748
38,43,0.6693055496732008
38,44,0.8458031736864825
38,46,0.7355701283930609
38,47,0.6051696221851056
38,48,0.41847481018269994
38,49,0.5899201419927641
38,50,0.7346625711336139
38,51,0.6530487654680268
38,52,0.6596982907002265
38,54,0.7222457333362471
38,56,0.596709689351477
38,57,0.6146562593531621
38,58,0.7029770382396702
39,41,0.7393423892436096
39,44,0.43426979325670834
39,46,0.6661270098078139
39,50,0.527239901944426
39,51,0.6405570522469253
39,52,0.4922198996867867
39,53,0.5570975691934186
39,54,0.4603284374589485
39,55,0.514967876854751
39,57,0.5140226882215184
39,58,0.49958527982910084
40,42,0.41266862443833163
40,43,0.5151813420226765
40,44,0.5306067321354473
40,46,0.4055770046601097
40,50,0.4648049997105026
40,51,0.4406954427695945
40,54,0.5091023475392757
40,58,0.5331199649946249
41,46,0.5015812715401913
41,50,0.4034529433490365
41,51,0.45519156260577787
41,52,0.43070780581893453
41,53,0.529158190894915
41,55,0.48518278479535665
41,57,0.43497094425550314
42,43,0.6589100586840405
42,44,0.6343108210483168
42,46,0.5472426475815381
42,50,0.5401287266552737
42,51,0.53993555313272
42,52,0.47010966567719037
42,54,0.6925233326978926
42,56,0.41492576510891466
42,57,0.5041063646973702
42,58,0.6531845267293507
43,44,0.6414144451240534
43,46,0.4870151220788836
43,50,0.6047698748388676
43,51,0.5603521748158641
43,52,0.46806533396450056
43,53,0.4044444086705487
43,54,0.6240543003080067
43,56,0.5006750573170201
43,57,0.4832491479850773
43,58,0.6450392370551592
44,46,0.6546027900399766
44,47,0.5682363110009981
44,48,0.4829171567195343
44,49,0.5537159154176851
44,50,0.7051720039531627
44,51,0.6637130186012542
44,52,0.5850975470405959
44,54,0.6992610740383438
44,56,0.597328207924639
44,57,0.6410646864201833
44,58,0.6464694603720393
44,59,0.44252925436446666
46,47,0.6214967838660133
46,48,0.5737243003991633
46,49,0.6363496403847478
46,50,0.7218536607767472
46,51,0.7418675901384596
46,52,0.6123787392501561
46,53,0.49903217682801776
46,54,0.6530949776119538
46,56,0.5208622432264259
46,57,0.6197787298528354
46,58,0.5787860801675189
46,59,0.5708855766622611
47,48,0.6835294220457221
47,49,0.7483460698479006
47,50,0.6050618989176213
47,51,0.5207898984780708
47,52,0.6220513056462117
47,54,0.4521222556538535
47,56,0.5626980607466292
47,57,0.5031723699279449
47,59,0.6413793952817547
48,49,0.4828935681816455
48,50,0.5409186874766703
48,51,0.5243188373523625
48,52,0.46274935767936065
48,54,0.45424236620673997
48,56,0.519863002122625
48,57,0.5194387659696761
48,59,0.769563464911982
49,50,0.5404455392156048
49,51,0.49119480522258346
49,52,0.5875881589398693
49,54,0.46714459479616366
49,56,0.5277423871818538
49,57,0.5134266288683974
49,58,0.4140054521346067
49,59,0.5161873742368259
50,51,0.7236627475124221
50,52,0.6695606355884215
50,53,0.5234046874716429
50,54,0.7210735778640582
50,56,0.5271953380727139
50,57,0.6393780454862835
50,58,0.6892573281708241
50,59,0.5125108828399858
51,52,0.6662701040560228
51,53,0.5568314930049354
51,54,0.7453901230151787
51,56,0.5168995416237531
51,57,0.639525273163749
51,58,0.6579608686182846
51,59,0.5434099384877149
52,54,0.5549254293042464
52,56,0.549276615890132
52,57,0.49573006092004934
52,58,0.5667952861822957
52,59,0.4857391796931926
53,54,0.4645266792813771
53,55,0.40291445271980514
53,57,0.49366607656543454
53,58,0.48433093311940767
54,56,0.4953589634483424
54,57,0.5482376716462833
54,58,0.9121093390412669
56,57,0.619842445775526
57,58,0.4433274718522517
57,59,0.526538222419723
