i,j,w
20,46,0.5618129559967531
20,47,0.6292691277381225
20,48,0.5699717729060978
20,49,0.6559967319200413
20,50,0.5314658701054451
20,51,0.713461618660245
20,53,0.43160905897216634
20,54,0.4313790109992273
20,56,0.44037863122066745
20,57,0.5629855068848618
20,58,0.4388534457744389
20,59,0.5144236868700134
21,24,0.6202155805985002
21,25,0.5305358572425297
21,33,0.4118614915227667
21,37,0.4876699776003522
21,39,0.5807790984109187
21,46,0.4468926034845936
21,51,0.5277688578909456
21,52,0.516096430407042
21,55,0.40419709468596055
21,58,0.47460190338256947
22,27,0.4515121451896277
22,29,0.41767626586455425
23,34,0.4281083042908794
23,38,0.43474971325832296
23,46,0.4265824978348783
23,47,0.44768334171871293
23,49,0.5002362785613664
23,51,0.45015075960019496
23,54,0.4609556746235161
24,33,0.5236692756812218
24,37,0.5197574771456119
24,39,0.6107511960398241
24,55,0.42431562008049706
25,31,0.414596795720726
25,46,0.4138825505754297
25,52,0.5308665131583264
26,28,0.47813635693037837
27,32,0.5056532122145462
27,34,0.5115187069134548
27,36,0.4061819620660799
27,38,0.5429906883180825
27,42,0.5263891323394628
27,44,0.4761240954561711
27,45,0.6023598624752914
27,46,0.44877750886513756
27,47,0.505867971212146
27,49,0.4859613692053321
27,50,0.493365396089296
27,51,0.5289826236249232
27,54,0.46543495277047536
27,56,0.4628992574386875
27,57,0.6181344067105053
27,58,0.44534444002576806
28,41,0.475064718030652
29,33,0.4808522108430552
29,39,0.4336681809663801
31,33,0.45571277609809835
31,35,0.5890116964734047
31,48,0.40814239563770555
31,55,0.476341902977671
32,34,0.7068768895117058
32,36,0.717320171599697
32,38,0.8160688087026742
32,44,0.8238367924124301
32,45,0.6896656368991061
32,46,0.6850700183703615
32,47,0.6589368462047931
32,48,0.47588625464884593
32,49,0.5380275040027367
32,50,0.5714020226014199
32,51,0.5952804455632927
32,54,0.4764230311716975
32,56,0.42331185531406124
32,57,0.6201276708836124
32,58,0.45298316937243327
32,59,0.45939645661517214
33,35,0.4025281049490398
33,37,0.4179216486047218
34,36,0.5614901077541593
34,38,0.7715725468031407
34,44,0.6152547730782171
34,45,0.5708491715712414
34,46,0.601354604943753
34,47,0.6294931513612602
34,48,0.4662924622344255
34,49,0.43374454980916827
34,50,0.43844265005381994
34,51,0.6037753754139751
34,57,0.5511708195886151
35,37,0.5595272417436804
35,39,0.44353494606061844
36,38,0.5510165336106396
36,44,0.5392907165452323
36,45,0.4477511189851118
36,46,0.6131701519278995
36,47,0.5151875684535318
36,49,0.4347515265251517
36,50,0.5924789690187302
36,51,0.5614744200349806
36,54,0.4150617948655446
36,56,0.45322403480095697
36,57,0.5674246523238993
36,58,0.421127936291342
37,39,0.5427876961242446
37,43,0.584533892212523
38,44,0.6425549678135806
38,45,0.6440130217016193
38,46,0.5997826385326961
38,47,0.6631705725256081
38,49,0.6132686098444543
38,50,0.47031627526270703
38,51,0.6098094205582981
38,54,0.5336995352651399
38,56,0.4427668432271361
38,57,0.5864298838118176
38,58,0.4182359793189122
38,59,0.4134931638846882
41,46,0.42996746526236435
41,48,0.4991936651534679
41,59,0.5253912513776291
42,45,0.42851254608617084
42,50,0.40367019969496676
42,51,0.516688633305346
42,54,0.44358618948084205
42,57,0.6216241726251991
42,58,0.46050860889224765
44,45,0.5673280045774998
44,46,0.6337782646051453
44,47,0.5887087364928599
44,48,0.45972748467547436
44,49,0.44434013908128905
44,50,0.6107379592817115
44,51,0.5815575320458881
44,53,0.44772067830187356
44,56,0.4209418254147077
44,57,0.5395061780545631
44,59,0.4305629426004146
45,46,0.6163204103351735
45,47,0.5518037996782968
45,49,0.42722623956302475
45,50,0.5535809451113701
45,51,0.5166002718962861
45,54,0.6097783872370225
45,57,0.5311210405071715
45,58,0.6418996892668402
46,47,0.5672280270696909
46,48,0.44985588567267026
46,49,0.4464271566483006
46,50,0.6182617490793095
46,51,0.7296170158656455
46,52,0.5079230669623058
46,53,0.45045122488600237
46,54,0.5702860635892287
46,56,0.48736071451717394
46,57,0.5156859330336824
46,58,0.5517038387695645
46,59,0.4535458708031873
47,48,0.5481648385748217
47,49,0.822382969872631
47,50,0.5362735452757998
47,51,0.6296056529667019
47,52,0.42410435482693076
47,56,0.4654759824495624
47,57,0.5167572362311809
47,59,0.49473423757760876
48,51,0.5275089968756653
48,53,0.5246943626033038
48,59,0.8889242816567288
49,50,0.513135255831232
49,51,0.552822256745071
49,52,0.41080679560309297
49,56,0.4448936145351052
49,57,0.4504271501296332
50,51,0.628184249511962
50,53,0.43917663509123805
50,54,0.4912535015298359
50,56,0.4237151627898303
50,57,0.4989815519266204
50,58,0.5619875224265698
51,52,0.4733884175152426
51,53,0.4597928761191883
51,54,0.4893468031765265
51,55,0.45338999035273164
51,56,0.6071832349524615
51,57,0.5436992959160081
51,58,0.464313062385595
51,59,0.4659949574330465
52,56,0.4152902082463521
52,58,0.420091039509185
53,55,0.40799659379417647
53,58,0.4000689863870523
53,59,0.5215279105842076
54,57,0.4606274652259515
54,58,0.8328131257836907
56,57,0.6203588889693362
57,58,0.434183868596874
58,59,0.42524133512739365
