i,j,w
7,12,0.43899478941799924
7,16,0.49159538096359234
7,18,0.4518785464027653
7,22,0.5910581410418252
7,23,0.5055093213823253
7,24,0.4056311565379894
7,25,0.4600228595755239
7,27,0.4131188789128879
7,35,0.46135787657627725
7,37,0.47590337817206374
7,38,0.4210828770684424
7,40,0.4075913236213425
7,42,0.4694045001747602
7,45,0.5261402576973009
7,46,0.4998044713667941
7,47,0.5503493061067748
7,48,0.5649317638597459
7,49,0.4696667508057223
7,51,0.5607015364287385
7,54,0.6975426638098906
7,58,0.5189249778830423
7,59,0.5081481955965808
8,10,0.7071505390149083
8,11,0.5224213494624277
8,12,0.5600646789916189
8,17,0.42950570320923004
8,20,0.41877883218121054
8,22,0.5447024141280412
8,23,0.6278774235066139
8,25,0.4303744315865021
8,27,0.46686190991807913
8,30,0.4484513342876789
8,31,0.5022259642553463
8,35,0.4428428338074352
8,37,0.4562152306152089
8,42,0.6280455163949236
8,45,0.5779121148820349
8,47,0.499583673930047
8,48,0.4191538728383275
8,49,0.543401952191747
8,51,0.6030460074049345
8,52,0.4201899059446153
8,53,0.44637267430329264
8,54,0.6918306527438303
8,56,0.44287536153434187
8,58,0.5998775079946043
9,11,0.4320138559989427
9,48,0.4281010872815751
9,54,0.5907510604495502
10,11,0.533837352620375
10,12,0.5865824365906785
10,13,0.40371211261569273
10,16,0.45697467652319806
10,18,0.5207860422406317
10,20,0.444718750488823
10,22,0.5379157933977465
10,23,0.5760658580124245
10,25,0.527640066320244
10,27,0.4988707293601493
10,32,0.4079869157565978
10,34,0.42594309446191714
10,36,0.4896882565880126
10,37,0.43773085400703005
10,38,0.5490660172945394
10,42,0.6676131311757422
10,43,0.4012194795881176
10,45,0.6283113783972638
10,46,0.5751458178596351
10,47,0.537060660747969
10,48,0.44684959251403955
10,49,0.5001127489496271
10,51,0.6525935695673902
10,53,0.4219005994270496
10,54,0.6504924729710707
10,58,0.6521223246091474
11,12,0.4698302532747814
11,13,0.4236081189451193
11,18,0.4725587920348852
11,20,0.43277111425366754
11,27,0.6694467705886561
11,31,0.5225337861846441
11,38,0.42558259123833614
11,40,0.43954493324292865
11,42,0.5006365109485579
11,45,0.5035281724474303
11,46,0.5098279803639815
11,47,0.7031421161064799
11,48,0.6199551389012411
11,49,0.4987288967296981
11,51,0.5906813646851332
11,54,0.6712397711927317
11,58,0.5763643743673554
11,59,0.43114953965330155
12,18,0.4550349057657935
12,20,0.49240724069739733
12,22,0.42833486848578867
12,23,0.6248966086861664
12,24,0.40303262680324037
12,25,0.4371027179033902
12,27,0.48200769219401374
12,31,0.4367164381624044
12,32,0.41255581097371957
12,33,0.45227666533431504
12,35,0.5028229759311492
12,36,0.48506029821048857
12,37,0.42422547137699945
12,38,0.4319747123908999
12,40,0.43780581922567324
12,42,0.5561223603786194
12,45,0.6325426568586978
12,46,0.524865000457514
12,47,0.4420876141323297
12,48,0.4506907463310589
12,49,0.5114856806290218
12,51,0.6446536427229324
12,53,0.45056685497230775
12,54,0.615313203008507
12,57,0.48211495372579993
12,58,0.6118032659650914
12,59,0.4893484995591878
13,18,0.40894929088932297
13,27,0.420488416540928
13,38,0.40899684019399335
13,42,0.4081866940871401
13,45,0.4944467876808216
13,46,0.41801538248747144
13,48,0.42890605299473167
13,54,0.43416623728746107
13,58,0.5379267252302102
14,22,0.48146348846100845
15,24,0.5662953908927277
15,41,0.48591834837077197
16,29,0.4457466791980113
16,35,0.424341319659723
16,42,0.43212791389851857
16,45,0.4324283848186147
16,54,0.443231139395833
17,18,0.45274424965306864
17,21,0.41483296601779795
17,25,0.4349356266146163
17,45,0.40816007917230734
17,54,0.48079264578837055
17,58,0.43607383606403516
18,20,0.6688420573836295
18,25,0.4420878373559202
18,27,0.4499557895082658
18,36,0.4062729382770665
18,38,0.5140800271024378
18,42,0.43254279115305333
18,45,0.5251270083061303
18,46,0.5345042316810888
18,47,0.43454275451620433
18,48,0.5224293029302463
18,51,0.5558573419085475
18,53,0.44947770866461356
18,54,0.6202354793132451
18,58,0.5679891224387101
18,59,0.428287721836499
19,39,0.5097729367916077
20,35,0.43223080149081045
20,38,0.5058638882870282
20,42,0.4736764014591211
20,45,0.48451972901032203
20,46,0.49234037656351587
20,47,0.5181109116599746
20,48,0.4505914270485055
20,49,0.41673083850077447
20,51,0.5560109881700431
20,53,0.4022702485246045
20,54,0.48642097115530264
20,58,0.4471289575132203
20,59,0.524275912307421
21,42,0.411584142844232
22,49,0.412584499385128
22,51,0.4142668852803398
22,58,0.40018538597568715
23,30,0.44808566970115055
23,31,0.5244343565893718
23,32,0.4884765406393258
23,35,0.45189031752627173
23,36,0.5607901251124456
23,38,0.4467153607855476
23,42,0.6422693886044225
23,43,0.4248987264550991
23,44,0.45798403703300106
23,45,0.6146960508223752
23,46,0.5338065764580784
23,47,0.4680200968827369
23,48,0.5267097176827753
23,51,0.6433084755136107
23,53,0.4636996196544373
23,54,0.6193748704098588
23,57,0.5550958863168197
23,58,0.5381810760891271
23,59,0.48186346576531947
24,30,0.413578307619277
24,35,0.40116023626705627
24,37,0.4210901961882778
24,39,0.46440621010457034
24,40,0.42421460326015337
24,55,0.4124585279600961
25,35,0.4619892602413654
25,37,0.49713815022733043
25,42,0.44615053044658687
25,45,0.451043897525877
25,46,0.4553392891009973
25,54,0.5670258347937289
25,57,0.4142629894808285
25,58,0.47528317815800536
27,31,0.4823193566269034
27,36,0.44590238726610726
27,38,0.4246496637870811
27,42,0.5155736702237497
27,45,0.5864241819669739
27,46,0.5942196734877894
27,47,0.45932127448648763
27,48,0.5973217972126375
27,49,0.4696661484735571
27,51,0.5318866417375963
27,53,0.41548648264647126
27,54,0.6449164199555216
27,56,0.45931659079591874
27,58,0.6339278699024284
27,59,0.43514832641288925
28,39,0.45488976058727226
28,55,0.4355909535273852
30,31,0.5432897843145477
30,35,0.4565258684965608
30,37,0.5440594943853095
30,39,0.47321642243508155
30,40,0.5795919901444445
30,42,0.49978729012013523
30,46,0.4100599597850772
30,51,0.40347560099334284
30,54,0.436635725960066
30,55,0.6038689397447042
30,58,0.40629317845292284
31,33,0.4209571560811517
31,35,0.42203024252150473
31,36,0.42110313782412845
31,37,0.5113237772837748
31,40,0.5011107198279698
31,42,0.5666230764226466
31,45,0.4622368716317203
31,46,0.41056736509638947
31,47,0.5403446072093154
31,48,0.40135187812070106
31,49,0.5113086175581796
31,51,0.563035998741992
31,52,0.42495598774928506
31,54,0.515061995289622
31,57,0.47748390556743453
31,58,0.4432719031104108
31,59,0.42511127937525167
32,34,0.8867055643533912
32,36,0.74018507056923
32,38,0.6909179803170323
32,44,0.7838977758214163
32,45,0.6024909783437594
32,46,0.4809413300937827
32,51,0.5324541309531386
33,51,0.42863281223220184
34,36,0.6875372590252817
34,38,0.7608556667328686
34,44,0.7465672996253143
34,45,0.5838652396814902
34,46,0.4859855570289633
34,47,0.40410679843238867
34,51,0.5009478814709223
35,36,0.4080073328294311
35,37,0.6641256385436463
35,39,0.5865368744875389
35,40,0.5843355752302825
35,41,0.4535244100496065
35,42,0.5143987076026489
35,45,0.48898688150965414
35,46,0.5163581109701174
35,47,0.4291577631672832
35,49,0.48873489713994706
35,51,0.52094159519348
35,52,0.4725345932567862
35,53,0.4319840031820971
35,54,0.5524171357071432
35,57,0.4364316161912705
35,59,0.4933301193804838
36,38,0.7716551439261002
36,42,0.4082692527874312
36,43,0.41188112816616124
36,44,0.7908127875755869
36,45,0.6791382810903535
36,46,0.6073641254574838
36,47,0.47861694759813006
36,48,0.5672018356367379
36,51,0.6691615937060216
36,52,0.5060412584844709
36,53,0.4636204164379206
36,54,0.4823503884566132
36,57,0.4035813225147123
36,58,0.543539131667021
36,59,0.5454683639937202
37,39,0.5207002431644405
37,40,0.6800605130480714
37,41,0.5263671743971349
37,42,0.47274801762018676
37,45,0.4926018640164164
37,46,0.42166383316846123
37,51,0.464469259057286
37,52,0.4349009396398564
37,54,0.546760372435175
37,57,0.43469581895411347
37,58,0.49899602489131073
37,59,0.5065725938188332
38,43,0.4729702623197758
38,44,0.7102842189367539
38,45,0.6514887268059696
38,46,0.5794117894813535
38,47,0.456808289074194
38,48,0.49599607885547015
38,51,0.5967153196680614
38,54,0.4874508740020295
38,58,0.507495536034027
38,59,0.4294820777052674
39,40,0.4555311456503053
39,41,0.4095182079440516
39,51,0.42017135329046157
39,55,0.47723018700204867
40,42,0.4853075951458578
40,45,0.42210522398885186
40,46,0.41842691609906335
40,47,0.43547444930128426
40,49,0.43365536285589407
40,54,0.5443178100273732
40,59,0.45038487841060354
41,54,0.41421393273054186
42,45,0.6330105244129747
42,46,0.603511916766862
42,47,0.6151575396615774
42,48,0.41761691932056944
42,49,0.47719255044340336
42,51,0.6701351264599162
42,52,0.45243430662523193
42,53,0.48985610227550413
42,54,0.6848987045725744
42,56,0.4196802270164516
42,57,0.4693567559015238
42,58,0.6193769362046744
42,59,0.43543242008511396
43,46,0.44966607610980514
43,51,0.40639983887535996
44,45,0.6045146915847126
44,46,0.5392727340458096
44,47,0.4715364859576607
44,51,0.5476364577569556
44,52,0.4332812935057268
44,58,0.4073535772229116
44,59,0.43944897710098374
45,46,0.6634163762952041
45,47,0.5593569264421826
45,48,0.5637702712496366
45,49,0.5549896114097216
45,51,0.7128701446996843
45,52,0.49689310171482776
45,53,0.45668692956585544
45,54,0.7490759641828906
45,56,0.42292252442842476
45,57,0.5654566717199719
45,58,0.7087017607215798
45,59,0.5576902815405042
46,47,0.565843972464956
46,48,0.6400081388428086
46,49,0.49999609766962744
46,51,0.6643996629907875
46,52,0.5360749130704082
46,53,0.4910832356769159
46,54,0.6614196977837524
46,56,0.43297431254365776
46,57,0.5034240680981149
46,58,0.6666886741125451
46,59,0.5582445231232019
47,48,0.48244691472252477
47,49,0.6930739518260858
47,50,0.4062911384267016
47,51,0.7073620088960065
47,52,0.49784328165721653
47,53,0.4411329351495852
47,54,0.6530280989253732
47,56,0.4429563768428045
47,57,0.510493469663584
47,58,0.48332180844805306
47,59,0.507830296999679
48,51,0.6852068860456857
48,52,0.4127583396911858
48,53,0.4785020288835771
48,54,0.7113244692122812
48,57,0.48823259177666023
48,58,0.7196588554928666
48,59,0.7121835180027389
49,51,0.584954626381374
49,52,0.5326246291724039
49,53,0.4921395346699233
49,54,0.5595644638110179
49,56,0.5208195777484089
49,57,0.43318496795298295
49,58,0.4260287334255548
51,52,0.42297351453374027
51,53,0.7446005658597165
51,54,0.7290911862920919
51,56,0.4425953339742337
51,57,0.6132964959412979
51,58,0.6699249858185224
51,59,0.5796909003492682
52,54,0.4881321434223662
52,58,0.5177356255412655
52,59,0.5048754830983065
53,54,0.4860225149902607
53,56,0.5087462122844704
53,58,0.47291545600632545
54,56,0.4349704088167617
54,57,0.6434379461819593
54,58,0.7493546636125061
54,59,0.66304190527886
56,58,0.4259358791540286
57,59,0.46720568536093343
58,59,0.6415941167889365
