i,j,w
12,43,0.5823112272795202
12,44,0.4115473951003951
12,45,0.5257447471541679
12,46,0.5295658110043441
12,47,0.5734555741452474
12,48,0.4936707105172217
12,49,0.44762133497357426
12,51,0.694790583060856
12,52,0.532318849824979
12,53,0.43060220006661104
12,54,0.5641065124367723
12,56,0.6501587303773358
12,57,0.40230269713291733
12,58,0.5951564252969607
12,59,0.4741405913937341
13,15,0.4517601889042007
13,17,0.5765990418119684
13,20,0.40529667976477585
13,22,0.587353118710061
13,23,0.4749040712277079
13,26,0.4352908319029196
13,27,0.5665754307442707
13,31,0.5193415606420437
13,33,0.4653074968263888
13,34,0.4849683682447351
13,37,0.495072071426071
13,38,0.45970599782836913
13,40,0.4795850130757252
13,42,0.5556046109405334
13,43,0.4814073505764663
13,45,0.4123525147814316
13,46,0.45414890105603606
13,47,0.5351242470721665
13,48,0.4637344572557634
13,49,0.4667746731418667
13,51,0.5380827537471796
13,52,0.4689995385617991
13,53,0.4592387979503259
13,54,0.45042703819187513
13,56,0.453711813638981
13,57,0.4418135229965772
13,58,0.4948221401933288
13,59,0.5261881661458009
14,42,0.409372773147739
15,16,0.61376288202527
15,17,0.6151263332230599
15,18,0.5195791385631544
15,20,0.5753486808765335
15,22,0.4778324334293471
15,23,0.5592342290923077
15,26,0.47393911815498235
15,27,0.41150237405037937
15,29,0.5867363249153305
15,32,0.48139248686622116
15,34,0.5816662757319317
15,35,0.4929640185698966
15,36,0.5268542225087379
15,37,0.5894808543060704
15,38,0.5905764215389383
15,40,0.5348976543363976
15,42,0.5931588588541838
15,43,0.5593574794513143
15,44,0.6414912914487205
15,45,0.5996715818431061
15,46,0.6221531185420843
15,47,0.520305311930255
15,49,0.4705075597958915
15,51,0.6929887793501571
15,54,0.4716708850856349
15,56,0.6247678633984431
15,57,0.5882610666943417
15,58,0.5310177756755301
15,59,0.42693468244184113
16,17,0.5865510117247681
16,18,0.6292064750410166
16,19,0.4162604630971521
16,20,0.6026194501332602
16,22,0.5237387235668691
16,23,0.5071320644109497
16,26,0.4928508063159085
16,27,0.43869452206118414
16,29,0.5967683092435746
16,31,0.42978948391618577
16,33,0.4227146919263857
16,34,0.4487330805596621
16,35,0.42917886381633163
16,37,0.49251823181337473
16,38,0.440505032234703
16,40,0.43169091669866055
16,42,0.4699692600098309
16,43,0.525205773630852
16,45,0.49907389992329676
16,46,0.5094272078737473
16,47,0.4503267561227086
16,49,0.4937359782590589
16,51,0.5242980738850638
16,54,0.43336246291466557
16,56,0.5386222380964161
16,57,0.5274676316981689
16,58,0.4553057692911157
17,20,0.5412531923205974
17,22,0.6204588056550792
17,23,0.47013377568077885
17,26,0.5524335421028322
17,27,0.5043178661038781
17,29,0.5148122106218244
17,30,0.4470711949056186
17,31,0.5226096469330515
17,32,0.4569742397187643
17,33,0.5409197892974749
17,34,0.5691531443182043
17,36,0.44940182938358203
17,37,0.5187217958772158
17,38,0.554713809057259
17,40,0.5749611887666662
17,42,0.49343072981108754
17,43,0.5783072393896296
17,44,0.4949871081033438
17,45,0.5964969588554019
17,46,0.586202253974524
17,47,0.5004926788466898
17,48,0.48806473693083224
17,49,0.5182038163829583
17,51,0.6126341186867839
17,53,0.44873167529637187
17,54,0.5171100235448355
17,56,0.5684240665436174
17,57,0.6260547150728548
17,58,0.5855902347104963
17,59,0.588810407558215
18,20,0.8315171177525956
18,22,0.46104971529427513
18,23,0.650748955025171
18,27,0.49789911970628403
18,29,0.5055288458678845
18,30,0.5084986004136685
18,31,0.44800325472682084
18,32,0.477196993365387
18,33,0.5365928992251785
18,34,0.4397176166975933
18,36,0.4610951453457708
18,37,0.4239972410982959
18,38,0.4783486460148283
18,39,0.4302159484438804
18,40,0.4698478498409755
18,42,0.6288434742424011
18,43,0.6474918775659712
18,44,0.4110160434106233
18,45,0.6280631449973456
18,46,0.5598095091914677
18,47,0.5947619373860938
18,49,0.5902559699836388
18,51,0.6389091687412316
18,54,0.5853280832345156
18,56,0.6341979289588321
18,57,0.5898595272304455
18,58,0.5880877455324149
19,21,0.5118532784653262
19,24,0.6526172244449057
19,28,0.6251005291320806
19,29,0.4701635438565438
19,31,0.428104116622366
19,35,0.6862111908592229
19,36,0.40165488102834795
19,37,0.5435638547667782
19,39,0.8005484227740659
19,40,0.4114623768395298
19,41,0.4337672488460495
19,46,0.47450240518121706
19,55,0.6020383059606949
19,56,0.42305156869678845
20,22,0.5555793178430548
20,23,0.6149226544282999
20,26,0.5137607833432944
20,27,0.44088018103835513
20,29,0.4670258481378184
20,30,0.424377988666121
20,31,0.4304002460082708
20,32,0.4796076768200176
20,33,0.4425385132004138
20,34,0.49875019603553833
20,36,0.5102203130585607
20,37,0.5140175685272831
20,38,0.5508005737757266
20,40,0.48511805570173344
20,42,0.5868208550626117
20,43,0.6595579131331989
20,44,0.43419903317367003
20,45,0.6621834673773009
20,46,0.617034265988089
20,47,0.6406715401144562
20,48,0.4156931059111957
20,49,0.6499656698920714
20,51,0.6428386666980461
20,54,0.5979489157776594
20,56,0.7096847817276245
20,57,0.5868293511298668
20,58,0.604974733363887
20,59,0.49108541970882214
21,28,0.6363935438245475
21,29,0.4194767175453177
21,35,0.4492569366526245
21,37,0.41038676131539253
21,39,0.517162187096913
22,23,0.6114302795318983
22,26,0.6985637656907318
22,27,0.6757863377621713
22,30,0.49053483071457127
22,31,0.6438862988853531
22,32,0.5149651740211463
22,33,0.4947524485300391
22,34,0.586962962368859
22,36,0.4537621878492411
22,37,0.5313777991624444
22,38,0.5473257550789359
22,40,0.6013393360474153
22,42,0.7112063399006001
22,43,0.6440285492163877
22,44,0.4246369907263417
22,45,0.556504869908881
22,46,0.5321644171947005
22,47,0.6023227794262789
22,48,0.4023017125988595
22,49,0.600671265867044
22,51,0.6084282233974682
22,53,0.5093411568228859
22,54,0.7734059894652403
22,56,0.45930755619459757
22,57,0.5199691291386874
22,58,0.7979674229514172
22,59,0.4448910095954809
23,26,0.4915723499251328
23,27,0.5838914364557871
23,29,0.4898448834946543
23,30,0.44574675095704475
23,31,0.4128101461386977
23,32,0.4701879305578359
23,33,0.515502888477002
23,34,0.5301940790172368
23,36,0.460795612973813
23,37,0.5469740336771174
23,38,0.5894129053519578
23,40,0.40713484041099196
23,42,0.7280726030874541
23,43,0.620728781962932
23,44,0.40840393157756383
23,45,0.5708925689443498
23,46,0.625836993109005
23,47,0.6475206251764424
23,48,0.5013682183545336
23,49,0.639091929344004
23,51,0.6521929416720749
23,52,0.4105227166821215
23,54,0.7372773141369526
23,56,0.6588579266776312
23,57,0.45082721890431987
23,58,0.70954994844446
23,59,0.49823855300515446
24,39,0.6571060362283683
24,45,0.4200056155838254
24,55,0.45586988806534007
25,29,0.4347590854992519
25,34,0.4352796973260887
25,38,0.40953968816131003
25,42,0.4229576749337781
25,43,0.4080231345903897
25,46,0.47505186374535646
25,48,0.48487069815643813
25,51,0.4582997081558182
25,56,0.4060836324300381
25,59,0.4712938817564222
26,27,0.4553890558201613
26,31,0.6276961536945226
26,32,0.5205087469390893
26,34,0.5694751839461678
26,36,0.43922245394568055
26,37,0.5615138814948244
26,38,0.5331936841389557
26,40,0.5575793539714138
26,42,0.5131148401351177
26,43,0.5816865866729386
26,44,0.41515322684177547
26,45,0.5802179325282922
26,46,0.5056317275578033
26,47,0.5226919161497978
26,49,0.5032519504156043
26,51,0.5856217476614776
26,54,0.6761936495440676
26,56,0.427168753066619
26,57,0.5001799114004608
26,58,0.7127070708510196
27,30,0.4912885676365164
27,31,0.6176117536761744
27,32,0.5283166183851387
27,33,0.6190286761547179
27,34,0.5091645685457671
27,36,0.46746063685658473
27,37,0.48899794983118156
27,38,0.4635125393748358
27,40,0.4116899324862038
27,42,0.6018943209286312
27,43,0.5129795478521142
27,45,0.5469944190000537
27,46,0.4522168731113202
27,47,0.619726242494199
27,49,0.627716453553077
27,51,0.5573011214090571
27,53,0.4262846900040378
27,54,0.5964552741524918
27,56,0.4214464857844748
27,57,0.6090410593545402
27,58,0.6526002836814282
28,35,0.4365749150318928
28,39,0.5071991395569199
28,55,0.42010839907538855
29,32,0.4303786716237644
29,33,0.487740119491799
29,34,0.45249684297733533
29,35,0.4778209916208023
29,36,0.43296677135406625
29,37,0.4907952390107981
29,38,0.4899101895359358
29,39,0.4486054614002478
29,40,0.4582138081571226
29,41,0.42478449031665444
29,42,0.5187307317511185
29,43,0.4915914035087687
29,44,0.4020483688288211
29,45,0.49334817091819755
29,46,0.6127168795674561
29,51,0.4578949915488529
29,56,0.5089335038764136
29,57,0.4693614762138912
29,58,0.40199720097337543
29,59,0.42665426225772074
30,31,0.6452001374862109
30,32,0.47738212962868104
30,33,0.7535996688033745
30,35,0.46436870946450465
30,36,0.40585896790495196
30,37,0.5058339010689004
30,40,0.6677254565197859
30,42,0.5826156240648684
30,43,0.5522968891604223
30,44,0.40371187391916585
30,45,0.4913311889009619
30,46,0.49863239946031723
30,47,0.5432935501440578
30,49,0.4753623667377784
30,51,0.5554411642476312
30,54,0.42470673578863566
30,56,0.47052766177314953
30,57,0.5571003638432142
30,58,0.45735305002525417
31,32,0.5789953260464513
31,33,0.6506190173191561
31,34,0.4273586643969939
31,35,0.5433735274377424
31,36,0.5497883571699962
31,37,0.7645369432236474
31,38,0.4934684623454112
31,40,0.7597550517763513
31,42,0.5724964631726281
31,43,0.6338115089976628
31,44,0.4150399866829159
31,45,0.5441014056551036
31,46,0.559319635431672
31,47,0.541197111904785
31,49,0.407671369776829
31,51,0.5453874525418009
31,54,0.5223154249408558
31,57,0.6398648357972591
31,58,0.5442611563395502
31,59,0.4305875580836521
32,34,0.7574074800895839
32,35,0.42009827298226576
32,36,0.9275815849603364
32,37,0.5276925809426161
32,38,0.865354209511036
32,40,0.5836876157007567
32,42,0.6278120482279133
32,43,0.6136823311902753
32,44,0.8257706783945347
32,45,0.7706535323257694
32,46,0.794023403921935
32,47,0.7130658621690467
32,48,0.5512738098004705
32,49,0.6355782205143368
32,51,0.6811918393061492
32,54,0.5698566610730691
32,56,0.576366570065956
32,57,0.6904675414426966
32,58,0.6239030094061679
32,59,0.6287245721607148
33,35,0.4812024612613814
33,37,0.5654560603682639
33,40,0.5733907396613097
33,42,0.5757409627457462
33,43,0.5583819018411211
33,45,0.4421284255338891
33,46,0.42183491557523156
33,47,0.5177966164512998
33,49,0.45389076526197436
33,51,0.5010939285413999
33,56,0.42585353620959554
33,57,0.5618806800217435
33,58,0.4434551456616679
34,36,0.7390777084261786
34,37,0.46145451008743643
34,38,0.8490097917876585
34,40,0.4041941554338311
34,42,0.6357212839525963
34,43,0.5768152216701448
34,44,0.671965775495509
34,45,0.6927310407163482
34,46,0.6823220008774286
34,47,0.6254578106731057
34,48,0.5195178804660964
34,49,0.5820057220870754
34,51,0.6073018276327125
34,54,0.5943471581903814
34,56,0.5518069749889503
34,57,0.57108241479225
34,58,0.6320743465223971
34,59,0.5860374559874879
35,36,0.49016913107525234
35,37,0.6010426194077259
35,38,0.42365355234544794
35,39,0.5090715035798294
35,40,0.5864401388492478
35,41,0.5941597888167637
35,42,0.4035224982041955
35,43,0.5032905625670313
35,45,0.4080273048051947
35,46,0.5006748049506642
35,51,0.41507224346626176
35,55,0.4003099273836577
35,57,0.4100222539331689
35,59,0.4045589834446051
36,37,0.5846125923207375
36,38,0.8750188231352224
36,40,0.563313798677261
36,42,0.5995260196772539
36,43,0.6165204889815397
36,44,0.8066191473042905
36,45,0.7392274351834799
36,46,0.820628282697743
36,47,0.6879856973933346
36,48,0.5491695027641578
36,49,0.5944510457675941
36,51,0.6813593818259724
36,52,0.4572214144274076
36,54,0.5059244173648271
36,56,0.5834876809979265
36,57,0.6622102063666723
36,58,0.523531812776923
36,59,0.6508064409542267
37,38,0.5170326489924771
37,39,0.43116079777972743
37,40,0.7268487864094789
37,42,0.5799758726334384
37,43,0.6113848455075195
37,44,0.40637374879003896
37,45,0.550137841456707
37,46,0.6761288384923544
37,47,0.5173337928332125
37,48,0.49809221967400524
37,51,0.643300170876276
37,52,0.4271069777585868
37,54,0.4874698045240034
37,56,0.5649733507296755
37,57,0.5894503229029442
37,58,0.49337749272229947
37,59,0.5399288922889097
38,40,0.5059770824717056
38,42,0.6416912391801668
38,43,0.6467236602018878
38,44,0.7656988846924617
38,45,0.7636549728082693
38,46,0.7702721911192609
38,47,0.6901124805172165
38,48,0.5215101103691545
38,49,0.6845967655881127
38,51,0.6841741436539763
38,52,0.44762820029276795
38,54,0.6098968773236401
38,56,0.611335629953693
38,57,0.6554355680325805
38,58,0.6401916884583779
38,59,0.6209904772375789
39,41,0.42463936305454325
39,46,0.43015938799787173
39,55,0.6093284413411785
40,42,0.5423609163688656
40,43,0.6260598834435263
40,44,0.5261751838336682
40,45,0.5849707410728757
40,46,0.6076754237439572
40,47,0.4776816711805672
40,48,0.44432260320669514
40,51,0.5969848186199048
40,54,0.505301398617041
40,56,0.47158762914073693
40,57,0.622456040200041
40,58,0.5634392837993896
40,59,0.5138951034147747
42,43,0.7793319180173287
42,44,0.49955754344587516
42,45,0.6588972996911815
42,46,0.639455384433823
42,47,0.7004065260643778
42,48,0.5410327944027176
42,49,0.6268918801320732
42,51,0.7448102209976892
42,52,0.5031228329397832
42,53,0.456444781160606
42,54,0.7739989464493156
42,56,0.6003172914328739
42,57,0.5054958756198079
42,58,0.7953477719176283
42,59,0.500009491604508
43,44,0.5253539486422117
43,45,0.6446713030840899
43,46,0.6426863179362448
43,47,0.5905914013755132
43,48,0.516016128603081
43,49,0.586486702700598
43,51,0.726806810105711
43,52,0.4519240119575803
43,54,0.701842176121562
43,56,0.6046721474583353
43,57,0.5597675279854989
43,58,0.676777842596312
43,59,0.5977550244674164
44,45,0.6948955228422777
44,46,0.7076281325730691
44,47,0.5902787605013342
44,48,0.40852260514940997
44,49,0.5309220687029554
44,51,0.6214784469183093
44,54,0.43075429115262914
44,56,0.5128086776036049
44,57,0.656446486956852
44,58,0.4912590864020272
44,59,0.4992135240661797
45,46,0.7727215817126738
45,47,0.6195104988334976
45,48,0.535196955501052
45,49,0.6548895334078807
45,51,0.6445803070643982
45,54,0.6964454840917895
45,56,0.6047526197966089
45,57,0.7164708392280633
45,58,0.7268118237770651
45,59,0.5281397070232258
46,47,0.6384712410753816
46,48,0.71665226589479
46,49,0.5879440405857725
46,51,0.7397910045007635
46,52,0.42148408253106867
46,53,0.4143617684369552
46,54,0.5589787708029939
46,56,0.6916877982698028
46,57,0.7002461327067091
46,58,0.5763757847170338
46,59,0.6589911077213785
47,48,0.6040898160282993
47,49,0.8563053003020423
47,51,0.7758444446964634
47,52,0.44541078746885227
47,53,0.4483984387102918
47,54,0.6606201408120358
47,56,0.7116436163168406
47,57,0.6597828265590179
47,58,0.6892058306591792
47,59,0.6224539835876577
48,49,0.44793468141148524
48,51,0.6119081337024991
48,52,0.4395429409534083
48,53,0.4579003612383277
48,54,0.47306478475132285
48,56,0.612854550672189
48,57,0.44066810088774716
48,58,0.4644560117562759
48,59,0.8281650547203107
49,51,0.7023401673244611
49,53,0.40718346929547555
49,54,0.701259379054554
49,56,0.6063726499942166
49,57,0.6848336959371935
49,58,0.7224373209885312
49,59,0.5208544031522636
51,52,0.5420236421274715
51,53,0.5137383778581744
51,54,0.6320855531623745
51,56,0.7205876310070171
51,57,0.7138708567683617
51,58,0.6791965167580073
51,59,0.6080379533898072
52,54,0.40384226523610156
52,59,0.4187038958933932
53,54,0.4195627959065349
53,56,0.41991190606819734
53,57,0.4225981157025308
53,58,0.47798827054402965
54,56,0.5385995388434027
54,57,0.4988681787554836
54,58,0.9612828662931032
54,59,0.47615328405896085
56,57,0.5950396182201821
56,58,0.5698121141406222
56,59,0.6118614376342569
57,58,0.5659752655592416
57,59,0.5079603882745746
58,59,0.46112431110614277
