i,j,w
10,26,0.4811164165613382
10,27,0.6700651806751
10,45,0.4142952418356119
10,50,0.4681436491410376
10,52,0.41924798437253846
11,27,0.4428987540611695
12,27,0.44429567164161027
12,57,0.5171832635388334
13,27,0.4495180703008578
14,22,0.4142837128724674
15,30,0.5693818989050174
15,57,0.443411251936407
16,18,0.4434495357280321
16,21,0.40615165020700866
16,26,0.4077811827941063
16,29,0.6488365669660928
18,20,0.7404315493468409
18,21,0.5648541059182516
18,25,0.43765072460759796
18,26,0.5454739323560436
18,29,0.4736541092663506
18,32,0.5017925956423351
18,34,0.6122018378766781
18,38,0.48510549880803977
18,41,0.47142936986702216
18,46,0.501281129359192
18,52,0.4301837438464304
18,54,0.4823030941095843
18,57,0.4447455995678215
19,21,0.41222312400353667
19,24,0.5380284656264307
19,39,0.8301135390760348
19,41,0.42916809210636236
19,51,0.40118130578781414
19,52,0.40574193037683987
20,21,0.548203925063099
20,26,0.539220728065233
20,28,0.4085696167589687
21,26,0.47858724653110457
21,29,0.4886445978445959
21,30,0.43713131537171074
21,32,0.41083134093017276
21,34,0.4437218220609115
21,39,0.5243063518371175
21,41,0.585163680720611
21,46,0.483662366976013
22,58,0.4227092635700132
24,26,0.40643750189162314
24,29,0.48814160632609654
24,39,0.6216697975663157
24,41,0.4070096770835733
24,42,0.4202537905931011
24,52,0.49734259583409035
25,32,0.4340983139998623
25,34,0.45860813853946186
25,38,0.49426905173393776
25,41,0.4707295815053098
25,54,0.4429436940850083
25,58,0.46533357661389585
26,27,0.4395404941647734
26,33,0.43809617742509
26,34,0.44346112095341395
26,38,0.43946037382011294
26,39,0.5306870574803667
26,41,0.4206088374506188
26,49,0.4164757087255376
26,50,0.43185331459996434
26,51,0.48500230176233106
26,52,0.43189161756893135
27,50,0.48633589583818004
27,52,0.47235594490707244
29,39,0.5217334143156218
29,46,0.41220651170759287
31,33,0.5770948715686709
32,34,0.7715685517197938
32,36,0.7261090276557515
32,38,0.6532891196101619
32,41,0.5259861018451858
32,44,0.7003901905407032
32,45,0.46570933876341847
32,46,0.6153790903539071
32,51,0.4280406081465846
32,54,0.4867604596325641
34,36,0.6756685319133646
34,38,0.8418941162201322
34,41,0.507100065417
34,44,0.6603136754107498
34,45,0.5233901393890253
34,46,0.5853632532246118
34,51,0.4507952344946995
34,54,0.5544996312224084
34,57,0.4518702015399553
36,38,0.6002479727246066
36,41,0.5035637922770062
36,44,0.7685174173811898
36,45,0.5723105959831718
36,46,0.5895612157141248
36,50,0.40451635777195066
36,51,0.4650595492884226
36,54,0.465936558495179
36,57,0.407681118003482
38,41,0.4966323775940437
38,44,0.5974204588838268
38,45,0.46092876792654514
38,46,0.4983114715762883
38,49,0.4240380981854183
38,51,0.49624249331726317
38,54,0.4358919494514089
39,41,0.4136063574664892
39,51,0.45079183473557566
39,52,0.5039300821020567
41,44,0.47626642818973486
41,46,0.4579877079154493
41,54,0.4177712602725289
41,57,0.5636211363755765
41,58,0.40283337887961623
42,57,0.4324214315748302
44,45,0.5679461842579923
44,46,0.4762953776468329
44,56,0.4149707180928671
45,46,0.44541186593329163
45,54,0.4361892501627433
46,52,0.4128777253228839
46,54,0.556884826791176
46,58,0.43462591237010406
47,49,0.518064612012317
48,59,0.8471657783172979
49,50,0.4104982311425747
49,54,0.4274606310223959
50,52,0.5206898865433089
51,52,0.4602100033889313
51,54,0.464127423579348
52,54,0.46244603280441254
54,58,0.8155692599628087
