i,j,w
42,43,0.46119910168313955
42,44,0.6171187676930512
42,45,0.5645780183491345
42,46,0.5578413189502095
42,48,0.45331170350569394
42,51,0.5731541022187085
42,52,0.40309029350626363
42,54,0.7407106419998658
42,57,0.4353158187991248
42,58,0.7199146756005419
42,59,0.460631843110207
43,44,0.5243837251902502
43,45,0.4866904465017368
43,46,0.6118914523124634
43,51,0.4808246884405647
43,52,0.5067499593262158
43,54,0.5371243092899711
43,57,0.4608808281147919
43,58,0.5380638256811698
44,45,0.7023866538336666
44,46,0.6457618442619
44,47,0.4748381473138509
44,48,0.532025404138089
44,51,0.460100037492912
44,52,0.5345214304202333
44,54,0.5246005449340676
44,56,0.41127831958183375
44,57,0.43886168514394813
44,58,0.4734715255992976
44,59,0.5225054939874554
45,46,0.48657499652040354
45,47,0.48893377190907755
45,48,0.4320244370462677
45,51,0.4183008463828382
45,52,0.4068509843053209
45,54,0.5567231637867954
45,56,0.4700663129904304
45,58,0.43178138374613906
46,47,0.4769657605299553
46,48,0.51326542044737
46,50,0.5735360451342555
46,51,0.6415460893820931
46,52,0.6572902272801547
46,53,0.5528641829516525
46,54,0.7123859177748889
46,57,0.5085493375429804
46,58,0.6633830925498769
46,59,0.5595520589219656
47,48,0.4543754148421281
47,49,0.5346253620565852
47,50,0.6185073060876904
47,51,0.6457316734204972
47,52,0.6312222547347703
47,54,0.499763295914936
47,56,0.5716646621684625
47,57,0.5133710396021105
48,49,0.4357095643337147
48,51,0.4846673195749621
48,52,0.47419108737494126
48,54,0.42716896886847755
48,56,0.4289498705403167
48,57,0.540485642287775
48,59,0.7539037475153035
49,52,0.422017951303675
49,57,0.4145635555003291
49,59,0.4119907463626878
50,51,0.6778966145581313
50,52,0.5560719511078664
50,54,0.516046010807551
50,57,0.47553510486350414
50,58,0.47739139754381826
51,52,0.5602565050487953
51,53,0.5340374700691869
51,54,0.6396590971268113
51,57,0.6483027866892178
51,58,0.6765266806442197
51,59,0.40808193024130907
52,54,0.47499809079436567
52,56,0.41927012776931594
52,57,0.4071521207371417
52,58,0.4087730155734411
52,59,0.4743041173469731
53,54,0.4426588896851149
53,58,0.5599176606711074
54,57,0.4822363982779837
54,58,0.8089121123763549
54,59,0.419344689423531
55,57,0.4825904188717494
57,58,0.4820302466923885
57,59,0.47277514240680957
58,59,0.40936122483986176
