i,j,w
26,45,0.4596757005116022
26,46,0.4594039708284762
26,47,0.4610005753146189
26,49,0.41249217872340765
26,51,0.4838127484872685
26,52,0.4773744419865716
26,54,0.4860550238178352
26,55,0.4755906170389878
26,57,0.44477011875526196
26,58,0.5806184062007834
26,59,0.44746892323654797
27,28,0.5500024413898249
27,32,0.5978015972825468
27,34,0.6683315722844516
27,36,0.61725204400761
27,37,0.4359038788913875
27,38,0.7182977539449747
27,42,0.43525681441247566
27,43,0.4689674826129769
27,44,0.5225207792770176
27,45,0.6567486436520851
27,46,0.6879049684995271
27,47,0.7062555272232857
27,48,0.6464552346567325
27,49,0.7239747838124276
27,50,0.6021196171770277
27,51,0.7037634602767884
27,52,0.623674563131535
27,54,0.6322889153714603
27,56,0.7309799487907924
27,58,0.696482797102986
27,59,0.6868295820362852
28,32,0.43810998989598127
28,34,0.49244846641189693
28,35,0.5686502919886199
28,36,0.47297822389261707
28,37,0.5179531727782206
28,38,0.4763111626843352
28,39,0.520900431088425
28,40,0.44788314421490066
28,41,0.49778131929207187
28,43,0.4818477700304898
28,44,0.40604011898422915
28,45,0.4345899088478353
28,46,0.632117100502784
28,47,0.6251245546336691
28,48,0.5257994782619498
28,49,0.5978775386436935
28,50,0.4608384094518487
28,51,0.6068693144167243
28,52,0.5146682767598985
28,53,0.5006881386748163
28,54,0.4184911364953053
28,55,0.5343395463988484
28,56,0.5215411167327577
28,58,0.48616748614357214
28,59,0.5453477468070681
30,31,0.4349539893769177
30,33,0.44899559989699506
30,35,0.5034487107244331
30,37,0.5097889068991012
30,40,0.4065678854171974
30,42,0.4018102718109592
30,43,0.4536292719628844
31,33,0.5061083470612198
31,35,0.4102653648320249
31,37,0.5402473959006293
31,42,0.4276013625419777
32,34,0.8716538918023796
32,36,0.9500619103477165
32,38,0.856258789502507
32,39,0.43337915323050274
32,41,0.5924823520962109
32,43,0.6220263006114223
32,44,0.9157446020311792
32,45,0.9083866778954144
32,46,0.822998112410191
32,47,0.7943295650843315
32,48,0.7907528065610122
32,49,0.7931423326979931
32,50,0.763430823864922
32,51,0.8000149079421752
32,52,0.5728378970745605
32,53,0.584584027139886
32,54,0.5521896712689371
32,56,0.678292973160611
32,57,0.43854628446510663
32,58,0.5759605825443093
32,59,0.8013603569525828
33,37,0.478860687980358
34,35,0.4310752889879622
34,36,0.8980991983562234
34,37,0.4100487778796985
34,38,0.9124895643203382
34,39,0.45543239159057175
34,41,0.578848609773154
34,43,0.6586394300800255
34,44,0.79624464403933
34,45,0.8452942928445375
34,46,0.7938967409160402
34,47,0.7725967715596235
34,48,0.7358919176222726
34,49,0.796504487159922
34,50,0.7675417389375961
34,51,0.7875283118540211
34,52,0.5516876467509589
34,53,0.5531228402417184
34,54,0.6187447833186255
34,56,0.716679091064822
34,57,0.4310312775905686
34,58,0.6232381949901646
34,59,0.7335812738678388
35,37,0.6922484947532804
35,39,0.6296176006262469
35,40,0.5661920397578603
35,42,0.6361840710854918
35,43,0.649048497107837
35,46,0.5337379735526943
35,47,0.5754555032364708
35,48,0.4717158006485246
35,49,0.4728559198384766
35,51,0.4336013884336053
35,52,0.6029524590043005
35,53,0.42605700286354015
35,54,0.5676821870607817
35,56,0.4628243015255649
35,58,0.579484675306516
36,38,0.8778307187218723
36,39,0.4481848979885632
36,41,0.6224273912624245
36,43,0.6696993542476749
36,44,0.9179255708801385
36,45,0.9285828735374646
36,46,0.8612345916624444
36,47,0.8133795608812606
36,48,0.79685609574226
36,49,0.8250692281340796
36,50,0.7674795273598304
36,51,0.8409907862247045
36,52,0.6174332441538958
36,53,0.5995217558411092
36,54,0.580117757499389
36,56,0.7533764744173808
36,57,0.41548731672873973
36,58,0.6031485149839318
36,59,0.8133150492132069
37,39,0.42907092056744633
37,40,0.5678071478203414
37,42,0.5051462551673398
37,43,0.569441432353695
37,46,0.4946367975896197
37,47,0.4978102403137405
37,48,0.450024505178877
37,49,0.42344781419505434
37,51,0.46517468551498203
37,52,0.49011207578566307
37,54,0.4864686016618176
37,58,0.47684525147729356
37,59,0.4373612667891774
38,41,0.5989189419705585
38,43,0.5754181858661234
38,44,0.8221611932499443
38,45,0.8456081303613586
38,46,0.7629926968315391
38,47,0.7880173664096729
38,48,0.7781760214001554
38,49,0.7932577309561142
38,50,0.7814032094437946
38,51,0.7958893916458482
38,52,0.5498561018399742
38,53,0.5084356341499431
38,54,0.5472124175596856
38,56,0.7408571556790967
38,58,0.5732002588202819
38,59,0.7802991059346663
39,41,0.5357760194312408
39,42,0.4468450511995772
39,43,0.6232339346631897
39,46,0.4861284388244325
39,47,0.561719526202881
39,48,0.5222519546145862
39,51,0.4816017123551925
39,52,0.5989031038923351
39,53,0.44919331978963245
39,54,0.5050755366035881
39,55,0.44683492638560196
39,56,0.4763074165880581
39,58,0.5495783116501506
39,59,0.49597799200604364
40,43,0.47005174339321215
40,46,0.4392531342629603
40,49,0.43538846890375255
40,51,0.4158120709918003
40,53,0.43214260522379494
40,54,0.4337835833492712
40,58,0.4590145632970703
41,43,0.41278946561523105
41,44,0.5612171936157625
41,45,0.5875020946340345
41,46,0.6046215149416035
41,47,0.6835099681394996
41,48,0.685206712655715
41,49,0.5823073362255446
41,50,0.5846128325518382
41,51,0.6129013665378025
41,52,0.5442659681786673
41,53,0.520639884073214
41,56,0.5809951172441838
41,59,0.6584502513969531
42,43,0.46281614333907484
42,52,0.46913720593963726
42,54,0.49715988875081507
42,58,0.559681012167963
43,44,0.5488728163895399
43,45,0.6258836261740829
43,46,0.6962278457749161
43,47,0.6629432165324812
43,48,0.6376138547568472
43,49,0.5976015227959676
43,50,0.41555736818969785
43,51,0.6586904570958907
43,52,0.5813698995593979
43,53,0.4912619306961616
43,54,0.6308205128410761
43,56,0.6519162293085558
43,58,0.6500743913540221
43,59,0.6371922275333901
44,45,0.8765691642904938
44,46,0.7436696098150417
44,47,0.6992719526366066
44,48,0.776479954322503
44,49,0.7516564457341247
44,50,0.7779230525138915
44,51,0.7752470323505976
44,52,0.5209942437029006
44,53,0.6017434996247648
44,54,0.4588800302197127
44,56,0.6198529945176963
44,58,0.5011616550183012
44,59,0.7849790173227763
45,46,0.7789777796212858
45,47,0.814211946662092
45,48,0.7915679478173875
45,49,0.8205199550060895
45,50,0.7940541188075424
45,51,0.8579570915227174
45,52,0.5896935661492824
45,53,0.5885516404164468
45,54,0.5871865084252866
45,56,0.7218661975503388
45,57,0.47131876110056
45,58,0.6156241918916079
45,59,0.798055726670304
46,47,0.828036016913444
46,48,0.8037860347865456
46,49,0.8383698826158303
46,50,0.7357818657730025
46,51,0.8095882056514216
46,52,0.7256841065604662
46,53,0.6150026182105911
46,54,0.6453685160135992
46,55,0.46346007570376013
46,56,0.8147917548126559
46,57,0.4400894194630591
46,58,0.6746338927821919
46,59,0.8437919190467795
47,48,0.8483364888880245
47,49,0.8535880767369881
47,50,0.7657819084062472
47,51,0.846160322037844
47,52,0.7435262339512514
47,53,0.6354663036555597
47,54,0.6502882397993908
47,56,0.8060275339497321
47,58,0.7227277697195083
47,59,0.8213287197076342
48,49,0.7783612010925894
48,50,0.7537991423365787
48,51,0.789003745535236
48,52,0.6988581320815835
48,53,0.5677368264482641
48,54,0.6303172640768809
48,56,0.7528579241203157
48,58,0.6844383575490414
48,59,0.9393000944167189
49,50,0.7975610218667095
49,51,0.88903093965855
49,52,0.7273590738825919
49,53,0.6095730262602107
49,54,0.6211882607239367
49,56,0.8202263452406835
49,57,0.4442149818048392
49,58,0.6661050700293759
49,59,0.7812065503546467
50,51,0.805042828126767
50,52,0.5129127643550483
50,53,0.6696464413281471
50,54,0.4768136787525894
50,56,0.6597639517007965
50,58,0.5293610595666892
50,59,0.7641469681574676
51,52,0.7354808761400161
51,53,0.631472161015979
51,54,0.6993690221083916
51,55,0.41861481971527637
51,56,0.8062029316219035
51,57,0.40183962133120554
51,58,0.7422739309658613
51,59,0.8280301719059966
52,53,0.5207015470046679
52,54,0.731232287552502
52,56,0.7668822429874077
52,58,0.756690764153641
52,59,0.7389208769985701
53,54,0.4251038519892853
53,56,0.5830233977526524
53,58,0.4529998131968954
53,59,0.5626256213355975
54,56,0.6735024645718313
54,57,0.4136958131577223
54,58,0.9194080197762825
54,59,0.6205079086492081
55,58,0.4055535093131837
56,58,0.6987736716232352
56,59,0.7822262543077119
58,59,0.678171304779571
